landmark_id,x,y,z,visible,vertex_index
0,0.39740002155303955,0.4205949008464813,-1.3083527088165283,0,16743
1,0.4531958997249603,0.27699756622314453,-1.276362419128418,0,16876
2,0.4738229811191559,0.1293795257806778,-1.2598832845687866,0,16885
3,0.46710526943206787,-0.009906278923153877,-1.2315983772277832,0,16893
4,0.4826336205005646,-0.14352765679359436,-1.202071189880371,0,16652
5,0.49566125869750977,-0.2913155257701874,-1.1653859615325928,0,16279
6,0.4680042862892151,-0.425921767950058,-1.1230019330978394,0,16262
7,0.424017071723938,-0.5697728395462036,-1.079537034034729,0,16304
8,0.3829110264778137,-0.7022132277488708,-1.028018832206726,0,32151
9,0.30308324098587036,-0.8267962336540222,-0.9528088569641113,0,32511
10,0.23950539529323578,-0.9308670163154602,-0.8579226136207581,0,32829
11,0.11679844558238983,-1.0213600397109985,-0.7079612016677856,0,33141
12,0.014767378568649292,-1.1112066507339478,-0.5368637442588806,0,33400
13,-0.08480221033096313,-1.190675973892212,-0.366777241230011,0,33586
14,-0.14867234230041504,-1.2479277849197388,-0.20833148062229156,0,33704
15,-0.12425210326910019,-1.2873591184616089,-0.05767648294568062,0,33794
16,-0.12718653678894043,-1.2864365577697754,0.02815614826977253,1,33838
17,-0.0725979134440422,-1.2890523672103882,0.09166896343231201,0,33884
18,-0.01603200100362301,-1.23932945728302,0.23077352344989777,1,33973
19,0.17113780975341797,-1.1853046417236328,0.2918972074985504,1,34097
20,0.3328791558742523,-1.0867639780044556,0.3695521354675293,1,34290
21,0.5272873640060425,-0.9893897175788879,0.4412153661251068,0,34561
22,0.6939190626144409,-0.8899250030517578,0.4951147139072418,1,34879
23,0.8141610026359558,-0.7865620255470276,0.5364295840263367,1,35202
24,0.9123090505599976,-0.6516422033309937,0.5642843246459961,1,35613
25,0.9771296977996826,-0.5180028080940247,0.5803206562995911,0,27801
26,1.0426242351531982,-0.37382784485816956,0.5863332748413086,1,27813
27,1.0899182558059692,-0.23145802319049835,0.6079341769218445,1,27709
28,1.1309807300567627,-0.1020088791847229,0.6268746852874756,1,27447
29,1.1147468090057373,0.025934645906090736,0.6684165000915527,1,27083
30,1.1308162212371826,0.1505577564239502,0.6833801865577698,1,27075
31,1.146930456161499,0.27683591842651367,0.7054293751716614,1,27196
32,1.1196123361587524,0.416699081659317,0.7608779072761536,1,27314
33,-0.3464176058769226,0.6528903841972351,-0.7667958736419678,0,28111
34,-0.4197557270526886,0.8298988938331604,-0.5926528573036194,0,28787
35,-0.48152485489845276,0.854539155960083,-0.3828340768814087,0,29177
36,-0.5022770762443542,0.8075011968612671,-0.21995119750499725,1,29382
37,-0.4940284788608551,0.7365102767944336,-0.08839652687311172,1,29549
38,-0.4820408821105957,0.6810774207115173,-0.10458992421627045,1,29526
39,-0.5079324245452881,0.6997235417366028,-0.23927517235279083,1,5547
40,-0.5283164978027344,0.7589821815490723,-0.4044340252876282,1,4515
41,-0.47373154759407043,0.7523528933525085,-0.6050141453742981,0,2967
42,-0.32877224683761597,0.7431830167770386,0.37876540422439575,1,30288
43,-0.24770914018154144,0.8122387528419495,0.49609896540641785,1,30454
44,-0.11785349249839783,0.8502011895179749,0.6238750219345093,1,30662
45,0.0647972896695137,0.8148718476295471,0.7556881904602051,1,31056
46,0.2432434856891632,0.6320744156837463,0.836453378200531,1,31716
47,0.01848597638309002,0.7343984246253967,0.778293251991272,1,13141
48,-0.15818296372890472,0.7482287883758545,0.6458354592323303,1,11593
49,-0.23944790661334991,0.7120827436447144,0.513729453086853,1,30488
50,-0.312886506319046,0.6926364302635193,0.3907683789730072,1,30318
51,-0.4466009736061096,0.3881520628929138,0.16540704667568207,1,8161
52,-0.5364837050437927,0.25561726093292236,0.196857750415802,1,8174
53,-0.6454381346702576,0.09643872827291489,0.23958781361579895,1,8185
54,-0.7141896486282349,-0.010792049579322338,0.269698828458786,1,8190
55,-0.39765316247940063,0.32542210817337036,0.016727393493056297,0,7082
56,-0.5524911284446716,0.013043438084423542,0.015250606462359428,0,6743
57,-0.4642985463142395,-0.11497556418180466,-0.08131980895996094,0,5485
58,-0.5311045050621033,-0.23417522013187408,0.02810685522854328,0,6637
59,-0.5659159421920776,-0.23084759712219238,0.16315363347530365,0,7842
60,-0.5514974594116211,-0.27122682332992554,0.20920033752918243,1,8204
61,-0.5328569412231445,-0.23363983631134033,0.2509705722332001,1,8562
62,-0.4059755504131317,-0.23772969841957092,0.3267836570739746,1,9762
63,-0.2889707684516907,-0.1203635036945343,0.37501516938209534,1,10886
64,-0.42428719997406006,0.005821709055453539,0.3523322343826294,1,9626
65,-0.3236977458000183,0.31883567571640015,0.24896228313446045,1,9242
66,-0.378844678401947,0.4157005548477173,-0.5241236686706543,0,2215
67,-0.43747782707214355,0.46240687370300293,-0.40626049041748047,0,3888
68,-0.45148319005966187,0.48355916142463684,-0.3172813653945923,1,4661
69,-0.39397305250167847,0.45211243629455566,-0.23241452872753143,0,5439
70,-0.313380628824234,0.38819581270217896,-0.1676221638917923,0,6215
71,-0.3752848207950592,0.36676841974258423,-0.2304401844739914,0,5191
72,-0.41167545318603516,0.3649212419986725,-0.314129501581192,1,4416
73,-0.41739213466644287,0.37101635336875916,-0.406127005815506,0,3642
74,-0.43372952938079834,0.4342661201953888,-0.30207690596580505,1,4666
75,-0.1556716412305832,0.3846433460712433,0.3051944375038147,1,10077
76,-0.16828162968158722,0.43869802355766296,0.4127282500267029,0,10969
77,-0.14524193108081818,0.4732872545719147,0.4959225654602051,1,11610
78,-0.07452356815338135,0.446077436208725,0.5802727341651917,1,12514
79,0.054687123745679855,0.4002077877521515,0.6504485607147217,0,14066
80,-0.050420794636011124,0.36276325583457947,0.5722057819366455,1,12784
81,-0.11770515143871307,0.35372743010520935,0.4842183291912079,1,11881
82,-0.14823220670223236,0.3657070994377136,0.40994900465011597,0,11236
83,-0.1499895602464676,0.4162028431892395,0.4627460241317749,1,11487
84,-0.46095842123031616,-0.6255398988723755,-0.21034575998783112,0,5522
85,-0.5798249244689941,-0.5034123063087463,-0.037172283977270126,0,6025
86,-0.5884128212928772,-0.42368462681770325,0.13871152698993683,1,7495
87,-0.5731745958328247,-0.4393062889575958,0.21702364087104797,1,8215
88,-0.530529260635376,-0.4220762848854065,0.28433898091316223,1,8935
89,-0.40450993180274963,-0.496265172958374,0.3955722749233246,1,10395
90,-0.21151721477508545,-0.6102682948112488,0.43369343876838684,1,10795
91,-0.3726848065853119,-0.6975381970405579,0.37031126022338867,1,9555
92,-0.46258610486984253,-0.7559648156166077,0.2903953790664673,1,8836
93,-0.5219020843505859,-0.7730057835578918,0.18157044053077698,1,8236
