landmark_id,x,y,z,visible,vertex_index
0,-0.36833542585372925,0.2627508342266083,0.1253104954957962,0,2476
1,-0.34129559993743896,0.2442164272069931,0.1502200961112976,1,3124
2,-0.3195037245750427,0.23781748116016388,0.16463252902030945,1,3513
3,-0.29323551058769226,0.23331022262573242,0.17601902782917023,1,3900
4,-0.27277296781539917,0.23254303634166718,0.18149429559707642,1,4158
5,-0.25127825140953064,0.23194777965545654,0.18299002945423126,1,4417
6,-0.21817916631698608,0.23244182765483856,0.18347255885601044,1,4805
7,-0.19907623529434204,0.23954129219055176,0.1817585974931717,1,5062
8,-0.18180786073207855,0.242449551820755,0.1804431825876236,1,5320
9,-0.16092196106910706,0.25126221776008606,0.16481301188468933,1,5704
10,-0.14194771647453308,0.26295310258865356,0.1515854001045227,0,6216
11,-0.3917820453643799,0.27192777395248413,0.11979130655527115,1,1955
12,-0.36123648285865784,0.2896691560745239,0.15089556574821472,1,2985
13,-0.33940258622169495,0.30846962332725525,0.17615371942520142,1,3499
14,-0.31390392780303955,0.32172033190727234,0.1906944364309311,1,3886
15,-0.2857778072357178,0.3353140950202942,0.1990625262260437,1,4272
16,-0.26622962951660156,0.33922460675239563,0.20035046339035034,1,4530
17,-0.23895685374736786,0.3367178440093994,0.1949063092470169,1,4918
18,-0.21546682715415955,0.33319801092147827,0.1878879815340042,1,5306
19,-0.20148545503616333,0.3206832706928253,0.1782855987548828,1,5437
20,-0.18242192268371582,0.2993824779987335,0.16828382015228271,1,5568
21,-0.16160869598388672,0.2862635552883148,0.16045621037483215,1,5826
22,0.38015279173851013,0.2673759460449219,0.11662089824676514,1,14197
23,0.35302087664604187,0.245620995759964,0.14610077440738678,0,13298
24,0.3235584497451782,0.23472833633422852,0.16120687127113342,0,12784
25,0.2971557676792145,0.22924107313156128,0.17225682735443115,1,12397
26,0.27738961577415466,0.22592784464359283,0.17656287550926208,0,12140
27,0.25634339451789856,0.22971151769161224,0.18027092516422272,1,11881
28,0.23392784595489502,0.2330087274312973,0.18081630766391754,1,11623
29,0.20478934049606323,0.2362598478794098,0.17440803349018097,1,11237
30,0.1888434886932373,0.24363410472869873,0.17328467965126038,0,10978
31,0.16776758432388306,0.25252535939216614,0.16469697654247284,1,10588
32,0.1503501832485199,0.26288577914237976,0.15344513952732086,0,10202
33,0.3985375165939331,0.27852317690849304,0.12808425724506378,0,14192
34,0.36865970492362976,0.2934126555919647,0.15226387977600098,1,13287
35,0.34289032220840454,0.30831074714660645,0.17186838388442993,1,12770
36,0.3179180920124054,0.32011985778808594,0.1852070838212967,1,12383
37,0.2966488003730774,0.32696443796157837,0.19106419384479523,1,12125
38,0.2718649208545685,0.3349680006504059,0.1948738843202591,1,11737
39,0.25150221586227417,0.3322509825229645,0.19049088656902313,1,11480
40,0.2306567132472992,0.32909315824508667,0.18274520337581635,1,11094
41,0.20784235000610352,0.31680014729499817,0.17516671121120453,1,10838
42,0.19106262922286987,0.30216801166534424,0.16902318596839905,1,10710
43,0.16747212409973145,0.28175270557403564,0.16070477664470673,1,10453
44,-0.5101931691169739,0.3660483658313751,0.08196523785591125,1,28114
45,-0.4735644459724426,0.41145506501197815,0.13509078323841095,1,28536
46,-0.4207301437854767,0.44368910789489746,0.17913438379764557,1,28821
47,-0.3455527424812317,0.4660881757736206,0.2256917655467987,1,29084
48,-0.27923333644866943,0.45946434140205383,0.2614997923374176,1,29267
49,-0.20382992923259735,0.4315278232097626,0.28995224833488464,1,29411
50,-0.13842251896858215,0.4011593163013458,0.3014553189277649,1,29550
51,-0.46310529112815857,0.376242995262146,0.1552470326423645,1,2322
52,-0.4044462740421295,0.38747361302375793,0.20513704419136047,1,3355
53,-0.3401097059249878,0.3816254436969757,0.23609110713005066,1,4259
54,-0.2656218111515045,0.38345059752464294,0.25367653369903564,1,5161
55,-0.2000627964735031,0.37318316102027893,0.25264617800712585,1,5806
56,-0.12604179978370667,0.3624701499938965,0.264377623796463,1,6441
57,0.5249074697494507,0.37671488523483276,0.06470217555761337,1,31796
58,0.49369901418685913,0.41420698165893555,0.11923837661743164,1,31376
59,0.4376157820224762,0.445250540971756,0.17162065207958221,1,31055
60,0.3663027584552765,0.46700289845466614,0.21814724802970886,1,30787
61,0.289013147354126,0.45285457372665405,0.2634490728378296,1,30571
62,0.21281716227531433,0.42670321464538574,0.29138174653053284,1,30427
63,0.1451743245124817,0.40960508584976196,0.3055911362171173,1,30288
64,0.4759182929992676,0.377934068441391,0.14978906512260437,1,14044
65,0.41852352023124695,0.3842228651046753,0.19985106587409973,1,13013
66,0.3487212061882019,0.38611289858818054,0.24017569422721863,1,11981
67,0.27590373158454895,0.37632495164871216,0.25177910923957825,1,11078
68,0.2090420126914978,0.37289977073669434,0.25999540090560913,1,10432
69,0.13724285364151,0.35947564244270325,0.27202489972114563,1,9808
70,-0.2119525969028473,-0.34218829870224,0.2714511752128601,1,5522
71,-0.19031080603599548,-0.32289448380470276,0.2888681888580322,1,5518
72,-0.16664576530456543,-0.3097611367702484,0.3158998489379883,1,5514
73,-0.1426984667778015,-0.28935134410858154,0.343729704618454,1,5769
74,-0.12230546772480011,-0.27330392599105835,0.3621824383735657,1,6025
75,-0.09727541357278824,-0.2565596401691437,0.37901270389556885,1,6279
76,-0.06755422055721283,-0.24398326873779297,0.39325013756752014,1,6772
77,-0.03217800706624985,-0.24135588109493256,0.4058022201061249,1,7495
78,0.016625387594103813,-0.2543294429779053,0.4079500734806061,1,8215
79,0.06664938479661942,-0.24034182727336884,0.4009803533554077,1,8935
80,0.10030455887317657,-0.2437099665403366,0.3869101405143738,1,9655
81,0.12943096458911896,-0.25561925768852234,0.36924514174461365,1,10141
82,0.15273143351078033,-0.271140456199646,0.34758564829826355,1,10395
83,0.17295683920383453,-0.28377029299736023,0.3256949782371521,1,10654
84,0.19884967803955078,-0.29824700951576233,0.2947838008403778,1,10915
85,0.22223448753356934,-0.30814865231513977,0.26959341764450073,1,10919
86,0.23863425850868225,-0.3286113739013672,0.2476765513420105,1,10795
87,-0.18967179954051971,-0.3369612991809845,0.2730160355567932,0,5909
88,-0.17042219638824463,-0.3320212662220001,0.2870115637779236,1,5906
89,-0.13939431309700012,-0.3230683207511902,0.30517035722732544,1,6162
90,-0.11346618086099625,-0.31629130244255066,0.3213779032230377,1,6415
91,-0.08967457711696625,-0.3092966377735138,0.3310137987136841,0,6782
92,-0.06532463431358337,-0.3060266077518463,0.3378910422325134,0,7145
93,-0.0385589525103569,-0.3048953711986542,0.3433828055858612,0,7505
94,-0.010234171524643898,-0.3056609332561493,0.3461402356624603,0,7865
95,0.017077574506402016,-0.30463677644729614,0.34612321853637695,0,8225
96,0.04503028839826584,-0.3039667010307312,0.3443444073200226,0,8585
97,0.07322942465543747,-0.30202993750572205,0.338968425989151,0,8945
98,0.0987992137670517,-0.30131518840789795,0.3299862742424011,0,9305
99,0.1210847944021225,-0.3044374883174896,0.31845471262931824,0,9665
100,0.1433313488960266,-0.3108231723308563,0.3044033646583557,0,10028
101,0.16824422776699066,-0.31580185890197754,0.28606098890304565,0,10277
102,0.196671262383461,-0.31728458404541016,0.2664211094379425,1,10533
103,0.22231817245483398,-0.3244095742702484,0.2515403926372528,0,10537
104,-0.19122979044914246,-0.3416280150413513,0.2732565402984619,0,6041
105,-0.17591260373592377,-0.33688604831695557,0.2774079740047455,0,6297
106,-0.15430352091789246,-0.32912057638168335,0.2927374243736267,1,6544
107,-0.1319451779127121,-0.31877028942108154,0.30886736512184143,0,6788
108,-0.09550930559635162,-0.30893123149871826,0.33588406443595886,1,7149
109,-0.059368330985307693,-0.3048087954521179,0.3533205986022949,1,7509
110,-0.021215874701738358,-0.3037871718406677,0.3633686602115631,1,7869
111,0.02050948329269886,-0.30378973484039307,0.3660946190357208,1,8229
112,0.058805838227272034,-0.3011930286884308,0.3602430522441864,1,8589
113,0.0979316458106041,-0.29938948154449463,0.3487990200519562,1,8949
114,0.13325931131839752,-0.30474287271499634,0.32841068506240845,1,9309
115,0.16684408485889435,-0.31373488903045654,0.2985960841178894,1,9669
116,0.18637710809707642,-0.32159486413002014,0.28031545877456665,1,9912
117,0.20547227561473846,-0.3254878520965576,0.2634132206439972,1,10158
118,0.22072017192840576,-0.32792404294013977,0.25473931431770325,1,10410
119,-0.2002718299627304,-0.3512987494468689,0.27392271161079407,1,5914
120,-0.18164251744747162,-0.3493225574493408,0.2849572002887726,1,6174
121,-0.1529396027326584,-0.34748515486717224,0.30945461988449097,0,6548
122,-0.1243092492222786,-0.35631459951400757,0.33484649658203125,1,6915
123,-0.09265552461147308,-0.369565486907959,0.3522123098373413,1,7276
124,-0.054725077003240585,-0.3726678788661957,0.36790287494659424,1,7636
125,-0.00966576300561428,-0.3731233477592468,0.3750375807285309,1,7996
126,0.02080742083489895,-0.3733982741832733,0.37448298931121826,1,8236
127,0.051124222576618195,-0.3719795346260071,0.37211164832115173,1,8476
128,0.09356602281332016,-0.3692528009414673,0.3621686100959778,1,8836
129,0.12910176813602448,-0.36366763710975647,0.3446381390094757,1,9196
130,0.15972718596458435,-0.34979838132858276,0.32351362705230713,1,9555
131,0.18615035712718964,-0.33944377303123474,0.2960999310016632,1,9916
132,0.21359294652938843,-0.3380975127220154,0.26952555775642395,1,10287
133,0.23151816427707672,-0.33784615993499756,0.25553441047668457,1,10541
