landmark_id,x,y,z,visible,vertex_index
31,0.6457933783531189,0.15661917626857758,-0.5258511900901794,0,27196
32,0.6675317883491516,0.24998068809509277,-0.5010673999786377,0,27314
33,-0.4840922951698303,0.4059779644012451,0.05178755521774292,1,28111
34,-0.4061269462108612,0.4700625538825989,0.1482461392879486,0,28787
35,-0.30955278873443604,0.49180781841278076,0.21599513292312622,1,29177
36,-0.2220837026834488,0.4765062630176544,0.2614240348339081,1,29382
37,-0.14609362185001373,0.43949681520462036,0.28080496191978455,1,29549
38,-0.1520165503025055,0.4153826832771301,0.26925715804100037,1,29526
39,-0.22814665734767914,0.4303329586982727,0.25330451130867004,1,5547
40,-0.3167124390602112,0.4542190432548523,0.22759591042995453,1,4515
41,-0.4132857322692871,0.4433179497718811,0.16249051690101624,1,2967
42,0.15839166939258575,0.43585869669914246,0.28359052538871765,1,30288
43,0.23298919200897217,0.4697585701942444,0.2641979157924652,1,30454
44,0.31938737630844116,0.4901544749736786,0.2231806367635727,1,30662
45,0.41334813833236694,0.4794306457042694,0.15690332651138306,1,31056
46,0.4943564832210541,0.41658473014831543,0.06763456761837006,1,31716
47,0.41473013162612915,0.4514717757701874,0.17621788382530212,1,13141
48,0.3181067109107971,0.45023611187934875,0.2341534048318863,1,11593
49,0.24230533838272095,0.42804357409477234,0.2525160312652588,1,30488
50,0.165874645113945,0.4141412377357483,0.27470022439956665,1,30318
51,0.019790032878518105,0.26317891478538513,0.30980098247528076,1,8161
52,0.0176295954734087,0.17975296080112457,0.37928512692451477,1,8174
53,0.015410015359520912,0.0700191855430603,0.46400776505470276,1,8185
54,0.016988245770335197,-0.0037543210200965405,0.5174300670623779,1,8190
55,-0.0605354979634285,0.2166861891746521,0.2552376985549927,1,7082
56,-0.09780570864677429,0.019456330686807632,0.35787537693977356,1,6743
57,-0.14614692330360413,-0.06161405146121979,0.2780004143714905,0,5485
58,-0.08332987874746323,-0.13381649553775787,0.32442229986190796,1,6637
59,-0.01203206554055214,-0.12277096509933472,0.3684980273246765,1,7842
60,0.019254978746175766,-0.14516454935073853,0.3622511029243469,1,8204
61,0.04516100883483887,-0.12362353503704071,0.3638756573200226,1,8562
62,0.11245562136173248,-0.1342417597770691,0.3102109730243683,1,9762
63,0.17146115005016327,-0.06692104041576385,0.2666633725166321,1,10886
64,0.12221793085336685,0.017041832208633423,0.3485543429851532,0,9626
65,0.09519433975219727,0.21806700527668,0.247277170419693,0,9242
66,-0.36904364824295044,0.26561394333839417,0.11894360929727554,1,2215
67,-0.31362101435661316,0.30419206619262695,0.1753503978252411,1,3888
68,-0.2634454369544983,0.32299044728279114,0.19923250377178192,1,4661
69,-0.19306212663650513,0.29304027557373047,0.18593668937683105,0,5439
70,-0.14313752949237823,0.2482752501964569,0.1632363647222519,0,6215
71,-0.19578582048416138,0.2221790850162506,0.1905450075864792,1,5191
72,-0.2544047236442566,0.21964164078235626,0.1888890415430069,1,4416
73,-0.31340548396110535,0.22311244904994965,0.16844108700752258,1,3642
74,-0.24922895431518555,0.28271105885505676,0.20033790171146393,1,4666
75,0.16717053949832916,0.2521182894706726,0.14827191829681396,1,10077
76,0.21566441655158997,0.29837775230407715,0.18139462172985077,1,10969
77,0.2638288736343384,0.3220629394054413,0.193650022149086,1,11610
78,0.3227541744709015,0.30985063314437866,0.1754457950592041,1,12514
79,0.3835318088531494,0.27782148122787476,0.13128423690795898,0,14066
80,0.3272113800048828,0.23301425576210022,0.16627272963523865,1,12784
81,0.2652624845504761,0.22801393270492554,0.18287591636180878,1,11881
82,0.21990224719047546,0.2339002639055252,0.17741431295871735,1,11236
83,0.2461138814687729,0.28117242455482483,0.19140124320983887,1,11487
84,-0.2204560786485672,-0.3455806374549866,0.20093029737472534,1,5522
85,-0.13734950125217438,-0.28161486983299255,0.31206196546554565,1,6025
86,-0.03424323350191116,-0.24901017546653748,0.36554622650146484,1,7495
87,0.01850605569779873,-0.2593029737472534,0.3703590929508209,1,8215
88,0.06874751299619675,-0.25057753920555115,0.3612927496433258,1,8935
89,0.16423092782497406,-0.28746968507766724,0.2988605201244354,1,10395
90,0.2467806339263916,-0.33783575892448425,0.1758294254541397,1,10795
91,0.1692223846912384,-0.3813926577568054,0.26477521657943726,1,9555
92,0.09883810579776764,-0.404849648475647,0.3139442801475525,1,8836
93,0.02328581176698208,-0.40841686725616455,0.3295783996582031,1,8236
94,-0.05516454949975014,-0.4034930467605591,0.3217737078666687,1,7636
95,-0.12625166773796082,-0.38025858998298645,0.2796183228492737,1,6915
96,-0.19976015388965607,-0.34082502126693726,0.2041902393102646,0,5909
97,-0.05207481235265732,-0.31273728609085083,0.3179268538951874,1,7384
98,0.016431018710136414,-0.30956757068634033,0.3324184715747833,1,8223
99,0.08382593840360641,-0.3135794997215271,0.31082043051719666,1,9064
100,0.23464614152908325,-0.3361949622631073,0.1801675707101822,1,10537
101,0.09172582626342773,-0.3344373404979706,0.3019787073135376,1,8829
102,0.0236616600304842,-0.33566027879714966,0.31657037138938904,1,8229
103,-0.04529106616973877,-0.3333820402622223,0.30648073554039,1,7629
104,-0.2568252682685852,0.2730332612991333,0.19970998167991638,1,4538
105,0.26369228959083557,0.2789043188095093,0.192947655916214,1,11745
