landmark_id,x,y,z,visible,vertex_index
0,-1.1138315200805664,0.3789791464805603,-0.8181337714195251,1,16743
1,-1.0799928903579712,0.22363801300525665,-0.8552351593971252,1,16876
2,-1.0741515159606934,0.07413152605295181,-0.8618277311325073,0,16885
3,-1.0601812601089478,-0.06502310186624527,-0.8367043137550354,1,16893
4,-1.0284857749938965,-0.20415212213993073,-0.8270173668861389,0,16652
5,-0.99321448802948,-0.3625815510749817,-0.8117364645004272,0,16279
6,-0.9588015079498291,-0.4933345913887024,-0.77116858959198,0,16262
7,-0.9221215844154358,-0.6327791213989258,-0.7125732898712158,0,16304
8,-0.8761982321739197,-0.7585842609405518,-0.6527383327484131,0,32151
9,-0.8179930448532104,-0.8706587553024292,-0.5534132122993469,0,32511
10,-0.7380620837211609,-0.9630244970321655,-0.45724841952323914,0,32829
11,-0.6348622441291809,-1.046555757522583,-0.28418928384780884,0,33141
12,-0.4996747076511383,-1.1179767847061157,-0.11058799922466278,0,33400
13,-0.3538721203804016,-1.1604585647583008,0.06113801151514053,1,33586
14,-0.21931736171245575,-1.191659688949585,0.1953001469373703,1,33704
15,-0.06255991011857986,-1.2163387537002563,0.2286405861377716,1,33794
16,0.020269958302378654,-1.2030084133148193,0.25573182106018066,1,33838
17,0.1020815446972847,-1.2099703550338745,0.22122466564178467,1,33884
18,0.25746580958366394,-1.1659687757492065,0.19743217527866364,1,33973
19,0.3815084397792816,-1.1473541259765625,0.015009075403213501,1,34097
20,0.5210570693016052,-1.0913307666778564,-0.1392279416322708,0,34290
21,0.645891547203064,-1.0190165042877197,-0.32543644309043884,0,34561
22,0.7371091246604919,-0.9335842728614807,-0.48471254110336304,0,34879
23,0.8114873766899109,-0.8432434797286987,-0.5972230434417725,0,35202
24,0.8713790774345398,-0.7200918197631836,-0.6897026896476746,0,35613
25,0.9110146760940552,-0.5927785038948059,-0.7484129667282104,0,27801
26,0.9383337497711182,-0.4509780704975128,-0.8046477437019348,0,27813
27,0.9701389074325562,-0.3050100803375244,-0.8344277739524841,0,27709
28,0.9945960640907288,-0.1627110242843628,-0.8634706139564514,0,27447
29,1.024329662322998,-0.015213172882795334,-0.8389775156974792,0,27083
30,1.0315954685211182,0.12091772258281708,-0.8594812750816345,0,27075
31,1.0460211038589478,0.254266619682312,-0.8786419034004211,0,27196
32,1.0816091299057007,0.40710899233818054,-0.8380682468414307,0,27314
33,-0.8037176728248596,0.662492573261261,0.06701204180717468,1,28111
34,-0.6760804057121277,0.76740562915802,0.22492463886737823,0,28787
35,-0.5179785490036011,0.8030048608779907,0.3358366787433624,1,29177
36,-0.3747827410697937,0.777954638004303,0.41020846366882324,1,29382
37,-0.25037917494773865,0.7173663377761841,0.44193702936172485,1,29549
38,-0.2600755989551544,0.6778890490531921,0.42303207516670227,1,29526
39,-0.3847084045410156,0.7023642063140869,0.3969159722328186,1,5547
40,-0.5296996831893921,0.7414681911468506,0.3548283576965332,1,4515
41,-0.6878000497817993,0.7236219644546509,0.24824413657188416,1,2967
42,0.24809449911117554,0.711410403251648,0.4464972913265228,1,30288
43,0.37021830677986145,0.7669079899787903,0.4147495925426483,1,30454
44,0.5116609930992126,0.8002981543540955,0.3476001024246216,1,30662
45,0.6654844284057617,0.7827421426773071,0.23909734189510345,1,31056
46,0.798103392124176,0.6798569560050964,0.09295523166656494,1,31716
47,0.667746901512146,0.7369706034660339,0.2707172632217407,1,13141
48,0.5095644593238831,0.734947681427002,0.36556363105773926,1,11593
49,0.38546979427337646,0.6986162066459656,0.39562514424324036,1,30488
50,0.26034489274024963,0.6758567094802856,0.4319429397583008,1,30318
51,0.021189410239458084,0.42871585488319397,0.4894064962863922,1,8161
52,0.01765255257487297,0.2921389937400818,0.6031591892242432,1,8174
53,0.014018872752785683,0.11249355226755142,0.7418588399887085,1,8185
54,0.016602598130702972,-0.00828124862164259,0.8293166160583496,1,8190
55,-0.11031172424554825,0.352602481842041,0.4000808000564575,1,7082
56,-0.1713268905878067,0.029716970399022102,0.5681092143058777,1,6743
57,-0.2504664361476898,-0.10300356149673462,0.4373456835746765,0,5485
58,-0.14762847125530243,-0.22120638191699982,0.513343095779419,1,6637
59,-0.03090662881731987,-0.20312370359897614,0.5854995846748352,1,7842
60,0.02031347155570984,-0.23978431522846222,0.5752727389335632,1,8204
61,0.06272429972887039,-0.20451945066452026,0.5779322981834412,1,8562
62,0.1728924959897995,-0.22190259397029877,0.4900776743888855,1,9762
63,0.2694905698299408,-0.11169165372848511,0.41878581047058105,1,10886
64,0.18887439370155334,0.025764189660549164,0.5528497099876404,0,9626
65,0.14463400840759277,0.3548630177974701,0.387048602104187,0,9242
66,-0.6153712272644043,0.4327022433280945,0.17695339024066925,1,2215
67,-0.5246386528015137,0.4958586096763611,0.2692970931529999,1,3888
68,-0.442496120929718,0.5266335010528564,0.30839455127716064,1,4661
69,-0.327271431684494,0.4776019752025604,0.2866279184818268,0,5439
70,-0.24553973972797394,0.4043170213699341,0.24946516752243042,0,6215
