landmark_id,x,y,z,visible,vertex_index
0,-0.038781072944402695,0.37739354372024536,0.633141279220581,0,2476
1,0.02107790671288967,0.37937793135643005,0.599747359752655,0,3124
2,0.05345967039465904,0.37565797567367554,0.5750386714935303,0,3513
3,0.08673945814371109,0.37027135491371155,0.5414415001869202,1,3900
4,0.10691458731889725,0.36785784363746643,0.5148040056228638,1,4158
5,0.11786431819200516,0.36888542771339417,0.4841642677783966,0,4417
6,0.13228753209114075,0.3680829107761383,0.4358282685279846,1,4805
7,0.14466159045696259,0.3754543662071228,0.41000986099243164,0,5062
8,0.1554868072271347,0.37531203031539917,0.3870405852794647,1,5320
9,0.16849586367607117,0.36880069971084595,0.3519439697265625,0,5704
10,0.16860680282115936,0.37167900800704956,0.32008305191993713,0,6216
11,-0.07953060418367386,0.3666020929813385,0.688467264175415,0,1955
12,0.00024709373246878386,0.36828213930130005,0.6423916220664978,0,2985
13,0.055054765194654465,0.3802708685398102,0.6211840510368347,0,3499
14,0.09668263792991638,0.3871142268180847,0.5898855924606323,1,3886
15,0.1303820013999939,0.40322428941726685,0.556096613407135,1,4272
16,0.1466522514820099,0.40799084305763245,0.5276057124137878,1,4530
17,0.16012737154960632,0.40734490752220154,0.47948625683784485,1,4918
18,0.16995657980442047,0.4145078659057617,0.44257205724716187,1,5306
19,0.16741278767585754,0.4013839066028595,0.4215472638607025,0,5437
20,0.16704010963439941,0.3886989653110504,0.39009732007980347,1,5568
21,0.17311608791351318,0.38696661591529846,0.35547390580177307,1,5826
22,0.35475093126296997,0.396384060382843,-0.5544605851173401,0,14197
23,0.385487824678421,0.39220139384269714,-0.49666279554367065,0,13298
24,0.3921140730381012,0.3832578659057617,-0.44550618529319763,0,12784
25,0.39791205525398254,0.37952741980552673,-0.3983493149280548,0,12397
26,0.39925867319107056,0.3748677670955658,-0.3649778366088867,0,12140
27,0.3922242224216461,0.3782644271850586,-0.33233001828193665,1,11881
28,0.3825322091579437,0.38108131289482117,-0.2980358898639679,0,11623
29,0.35636356472969055,0.383679062128067,-0.25430405139923096,0,11237
30,0.35017040371894836,0.38989245891571045,-0.22961801290512085,0,10978
31,0.3353680372238159,0.3908374309539795,-0.206666961312294,0,10588
32,0.3227909803390503,0.404072642326355,-0.18583855032920837,0,10202
33,0.38346976041793823,0.38027840852737427,-0.6005134582519531,0,14192
34,0.4002719521522522,0.386600136756897,-0.5325331687927246,0,13287
35,0.41371670365333557,0.3921671211719513,-0.47809869050979614,1,12770
36,0.42432036995887756,0.40213608741760254,-0.4309659004211426,1,12383
37,0.43029293417930603,0.40689489245414734,-0.3958771228790283,0,12125
38,0.4447089433670044,0.4167630970478058,-0.3564479947090149,1,11737
39,0.43684202432632446,0.4143989682197571,-0.32751017808914185,1,11480
40,0.42699000239372253,0.4196156859397888,-0.2978266775608063,1,11094
41,0.4055158197879791,0.41439828276634216,-0.2660507261753082,0,10838
42,0.38459572196006775,0.40792006254196167,-0.24333474040031433,0,10710
43,0.3547337055206299,0.40474098920822144,-0.21083424985408783,0,10453
44,-0.23381201922893524,0.509823739528656,0.8303633332252502,1,28114
45,-0.11733443289995193,0.596279501914978,0.8026307225227356,1,28536
46,-0.0039006564766168594,0.6718629002571106,0.7382701635360718,1,28821
47,0.13855880498886108,0.6946266293525696,0.6560974717140198,1,29084
48,0.24317465722560883,0.6819650530815125,0.5770100951194763,1,29267
49,0.33499374985694885,0.6321043968200684,0.47638362646102905,1,29411
50,0.3779291808605194,0.5802696347236633,0.38116222620010376,1,29550
51,-0.08683305978775024,0.5434487462043762,0.8118834495544434,1,2322
52,0.0421062670648098,0.5919570922851562,0.7754901647567749,1,3355
53,0.162072092294693,0.5715166926383972,0.6908788084983826,1,4259
54,0.2552242875099182,0.5555083751678467,0.5731980800628662,1,5161
55,0.2939317524433136,0.5356754064559937,0.4624294340610504,1,5806
56,0.33941930532455444,0.5283277034759521,0.3409171998500824,1,6441
57,0.3339499235153198,0.5453978776931763,-0.7967796325683594,0,31796
58,0.40659159421920776,0.6153542399406433,-0.7102832794189453,0,31376
59,0.4554559886455536,0.7072500586509705,-0.5782111287117004,0,31055
60,0.499276340007782,0.7369717955589294,-0.4300888180732727,0,30787
61,0.5528695583343506,0.6881700158119202,-0.2850707769393921,1,30571
62,0.5556202530860901,0.6245429515838623,-0.1506694108247757,1,30427
63,0.5388901829719543,0.5937382578849792,-0.030231274664402008,1,30288
64,0.44691914319992065,0.5549774765968323,-0.6819451451301575,0,14044
65,0.5178574323654175,0.5966998934745789,-0.5680440068244934,0,13013
66,0.5666905045509338,0.6000890135765076,-0.4205603301525116,0,11981
67,0.549140989780426,0.5558618307113647,-0.2865543067455292,1,11078
68,0.5181752443313599,0.5339628458023071,-0.16920506954193115,0,10432
69,0.48331835865974426,0.5043103694915771,-0.05211734399199486,0,9808
70,0.16229909658432007,-0.5833551287651062,0.4666757583618164,1,5522
71,0.1954251378774643,-0.5625117421150208,0.4613855183124542,1,5518
72,0.2477591186761856,-0.5382653474807739,0.44597676396369934,1,5514
73,0.30565541982650757,-0.5105222463607788,0.42339253425598145,1,5769
74,0.34874698519706726,-0.49349501729011536,0.3967398405075073,1,6025
75,0.39425748586654663,-0.47229188680648804,0.36465761065483093,1,6279
76,0.44008392095565796,-0.45335859060287476,0.3230089843273163,1,6772
77,0.48696988821029663,-0.44058454036712646,0.27454257011413574,1,7495
78,0.52256840467453,-0.456093966960907,0.20492017269134521,1,8215
79,0.5490990877151489,-0.4367949664592743,0.13219353556632996,1,8935
80,0.5505509376525879,-0.44559717178344727,0.06968836486339569,0,9655
81,0.5410775542259216,-0.46407362818717957,0.010103591717779636,1,10141
82,0.524143397808075,-0.49004465341567993,-0.041175540536642075,0,10395
83,0.5042526125907898,-0.5091279149055481,-0.08956632763147354,0,10654
84,0.4775637984275818,-0.5340803265571594,-0.15007157623767853,0,10915
85,0.45908984541893005,-0.5577112436294556,-0.19908522069454193,1,10919
86,0.4344955384731293,-0.591090738773346,-0.22676680982112885,1,10795
87,0.1789163202047348,-0.5733439922332764,0.4422496259212494,0,5909
88,0.21041719615459442,-0.5689983367919922,0.43518486618995667,1,5906
89,0.26528093218803406,-0.5571059584617615,0.40302014350891113,0,6162
90,0.3137490153312683,-0.5527854561805725,0.3709475100040436,1,6415
91,0.3491058945655823,-0.5468831062316895,0.3386051058769226,1,6782
92,0.38013914227485657,-0.5465986132621765,0.3020339906215668,0,7145
93,0.4061425030231476,-0.5481587648391724,0.2585294246673584,1,7505
94,0.42730197310447693,-0.5504313707351685,0.21207712590694427,1,7865
95,0.4446723461151123,-0.5474535226821899,0.1670166552066803,0,8225
96,0.4611227810382843,-0.5443797707557678,0.12233592569828033,0,8585
97,0.4709232747554779,-0.5430160164833069,0.07603120058774948,0,8945
98,0.4773585796356201,-0.5392183065414429,0.029932456091046333,0,9305
99,0.4807283580303192,-0.54462730884552,-0.014795067720115185,0,9665
100,0.47309020161628723,-0.5506793260574341,-0.06262165307998657,0,10028
101,0.4571433365345001,-0.5534061789512634,-0.1196478009223938,0,10277
102,0.4408067762851715,-0.561065137386322,-0.1735755056142807,0,10533
103,0.4310409128665924,-0.5785173773765564,-0.20662955939769745,0,10537
104,0.1822136491537094,-0.578584611415863,0.4356060326099396,0,6041
105,0.20575305819511414,-0.5804129838943481,0.41759198904037476,0,6297
106,0.2463056892156601,-0.5739923715591431,0.39363786578178406,1,6544
107,0.27876076102256775,-0.5600929856300354,0.3648863434791565,1,6788
108,0.33365771174430847,-0.5490580201148987,0.32207468152046204,1,7149
109,0.37901562452316284,-0.5477731823921204,0.27700889110565186,1,7509
110,0.4168780744075775,-0.5513433814048767,0.2263992577791214,1,7869
111,0.44344887137413025,-0.551778256893158,0.1621091216802597,1,8229
112,0.45567598938941956,-0.5456717610359192,0.10535617917776108,1,8589
113,0.4689024090766907,-0.5429129600524902,0.04740187153220177,0,8949
114,0.46422192454338074,-0.5520583391189575,-0.014940766617655754,0,9309
115,0.4507458508014679,-0.5647891163825989,-0.0823429748415947,0,9669
116,0.44199860095977783,-0.5737974643707275,-0.12432648241519928,0,9912
117,0.4314535856246948,-0.5742583870887756,-0.1699642390012741,0,10158
118,0.430716335773468,-0.583069384098053,-0.19952444732189178,0,10410
119,0.18013855814933777,-0.5890052318572998,0.4397743344306946,0,5914
120,0.21451342105865479,-0.5973609089851379,0.4215282201766968,1,6174
121,0.2719421088695526,-0.6039543151855469,0.3976978659629822,1,6548
122,0.3305256962776184,-0.6184491515159607,0.3720136880874634,1,6915
123,0.38349467515945435,-0.6431825160980225,0.33827587962150574,1,7276
124,0.43181002140045166,-0.650740385055542,0.29170605540275574,1,7636
125,0.46974802017211914,-0.6551286578178406,0.23357515037059784,1,7996
126,0.48849034309387207,-0.6622015237808228,0.1857927143573761,1,8236
127,0.506587564945221,-0.659578263759613,0.14011378586292267,1,8476
128,0.517924427986145,-0.6517121195793152,0.07225754112005234,1,8836
129,0.5142775774002075,-0.6418769359588623,0.013307923451066017,1,9196
130,0.4942018985748291,-0.6214166879653931,-0.04294922575354576,0,9555
131,0.469897598028183,-0.6057954430580139,-0.10310015827417374,0,9916
132,0.44597217440605164,-0.5992187261581421,-0.16389936208724976,0,10287
133,0.43718239665031433,-0.6005528569221497,-0.2046150416135788,0,10541
