landmark_id,x,y,z,visible,vertex_index
0,-0.3452044725418091,0.2656581401824951,0.11832435429096222,1,2476
1,-0.3118981719017029,0.25165507197380066,0.14859512448310852,1,3124
2,-0.29062825441360474,0.247449591755867,0.16372989118099213,0,3513
3,-0.26589417457580566,0.24419593811035156,0.17649304866790771,1,3900
4,-0.24666541814804077,0.2434362769126892,0.1829429715871811,1,4158
5,-0.22641700506210327,0.24261468648910522,0.1841808408498764,1,4417
6,-0.1952846348285675,0.24244701862335205,0.18456876277923584,1,4805
7,-0.1773071587085724,0.24929213523864746,0.18685033917427063,1,5062
8,-0.1617560237646103,0.2517426908016205,0.1888473778963089,1,5320
9,-0.1416870504617691,0.2574823796749115,0.1807829737663269,1,5704
10,-0.1237994134426117,0.2683345377445221,0.17112410068511963,0,6216
11,-0.38238587975502014,0.2672850787639618,0.10890568047761917,1,1955
12,-0.3454586863517761,0.29316475987434387,0.15086326003074646,1,2985
13,-0.32350391149520874,0.3227234482765198,0.18090464174747467,1,3499
14,-0.2963128685951233,0.3402606248855591,0.19999127089977264,1,3886
15,-0.26823586225509644,0.3586072027683258,0.20921826362609863,1,4272
16,-0.24749909341335297,0.36368492245674133,0.21062667667865753,0,4530
17,-0.21705786883831024,0.36223122477531433,0.2053997814655304,1,4918
18,-0.19428223371505737,0.3578559160232544,0.19992424547672272,1,5306
19,-0.18165980279445648,0.3392854630947113,0.19249966740608215,1,5437
20,-0.16411125659942627,0.31168800592422485,0.18567225337028503,0,5568
21,-0.14522549510002136,0.29420313239097595,0.1812257319688797,1,5826
22,0.39541295170783997,0.28057602047920227,0.09371975064277649,0,14197
23,0.3719238042831421,0.25964754819869995,0.12225769460201263,0,13298
24,0.34172168374061584,0.24936574697494507,0.13740548491477966,0,12784
25,0.3159014582633972,0.24540764093399048,0.1511470526456833,1,12397
26,0.2970752418041229,0.2425243854522705,0.15933579206466675,0,12140
27,0.27549219131469727,0.24709543585777283,0.16240334510803223,1,11881
28,0.2521260380744934,0.2501530349254608,0.1640905737876892,1,11623
29,0.220240980386734,0.25306859612464905,0.15967786312103271,0,11237
30,0.20470447838306427,0.2608119547367096,0.15843594074249268,0,10978
31,0.18708965182304382,0.2693607807159424,0.15345965325832367,0,10588
32,0.17485573887825012,0.28651586174964905,0.15015451610088348,0,10202
33,0.4169512987136841,0.2840273976325989,0.10698477923870087,0,14192
34,0.3889305889606476,0.3036983907222748,0.12975537776947021,1,13287
35,0.3618449568748474,0.31892189383506775,0.1492379754781723,1,12770
36,0.33866748213768005,0.3328985571861267,0.16605135798454285,1,12383
37,0.3201821744441986,0.33891627192497253,0.17745934426784515,1,12125
38,0.3010201156139374,0.3455522060394287,0.1928987354040146,1,11737
39,0.283491313457489,0.342786580324173,0.19419796764850616,1,11480
40,0.265291303396225,0.3411521315574646,0.19194534420967102,0,11094
41,0.24117198586463928,0.32888445258140564,0.18495771288871765,1,10838
42,0.22267095744609833,0.3147139847278595,0.17675906419754028,1,10710
43,0.19861279428005219,0.29665762186050415,0.16469742357730865,1,10453
44,-0.5141938924789429,0.34328728914260864,0.07194367051124573,1,28114
45,-0.4738270044326782,0.40168705582618713,0.12997972965240479,1,28536
46,-0.41105931997299194,0.44897031784057617,0.17583094537258148,1,28821
47,-0.33103111386299133,0.47015050053596497,0.23381991684436798,1,29084
48,-0.26548635959625244,0.4622477889060974,0.2786930799484253,1,29267
49,-0.19001004099845886,0.435276597738266,0.3138108253479004,1,29411
50,-0.12984810769557953,0.40302416682243347,0.3222091495990753,1,29550
51,-0.4697383940219879,0.3726966083049774,0.15037032961845398,1,2322
52,-0.41836169362068176,0.41416099667549133,0.21115556359291077,1,3355
53,-0.3450058102607727,0.4022306203842163,0.2586941123008728,1,4259
54,-0.26002615690231323,0.38958996534347534,0.2868233621120453,1,5161
55,-0.19205741584300995,0.3736686110496521,0.28589656949043274,1,5806
56,-0.11473216861486435,0.3645738363265991,0.2885524332523346,1,6441
57,0.5337544679641724,0.35978126525878906,0.06045311689376831,0,31796
58,0.49864721298217773,0.40041685104370117,0.12106044590473175,0,31376
59,0.42975711822509766,0.4529823958873749,0.17540676891803741,0,31055
60,0.3515024781227112,0.4696146845817566,0.22763213515281677,0,30787
61,0.27852872014045715,0.4438100755214691,0.2826043367385864,1,30571
62,0.2023678421974182,0.41435688734054565,0.3104938864707947,1,30427
63,0.1334594339132309,0.4019485116004944,0.3239111602306366,1,30288
64,0.48618826270103455,0.3701671063899994,0.1478920429944992,0,14044
65,0.4329184889793396,0.4016626477241516,0.2088102400302887,0,13013
66,0.35475537180900574,0.3963790833950043,0.26384979486465454,1,11981
67,0.27795013785362244,0.3695865273475647,0.27516916394233704,1,11078
68,0.20764341950416565,0.35790902376174927,0.278787761926651,1,10432
69,0.13413883745670319,0.3429190218448639,0.28604769706726074,1,9808
70,-0.21263548731803894,-0.29376843571662903,0.21647436916828156,1,5522
71,-0.1981373131275177,-0.2829984426498413,0.2266978621482849,1,5518
72,-0.17478862404823303,-0.27298039197921753,0.24802730977535248,1,5514
73,-0.1498372107744217,-0.2596125602722168,0.2736365795135498,1,5769
74,-0.1261301040649414,-0.2500952184200287,0.2914466857910156,1,6025
75,-0.09987793862819672,-0.23904375731945038,0.30889543890953064,1,6279
76,-0.0691189244389534,-0.23108114302158356,0.32662510871887207,1,6772
77,-0.0376056432723999,-0.23022431135177612,0.343169629573822,1,7495
78,0.009178785607218742,-0.2438701093196869,0.34724801778793335,1,8215
79,0.05485648289322853,-0.22953322529792786,0.34807121753692627,1,8935
80,0.08330085873603821,-0.22999659180641174,0.3381670415401459,0,9655
81,0.1143043115735054,-0.23917457461357117,0.32213693857192993,1,10141
82,0.13874658942222595,-0.25337517261505127,0.30260130763053894,1,10395
83,0.1611555963754654,-0.26312023401260376,0.2818901538848877,0,10654
84,0.19145287573337555,-0.2728537321090698,0.2547735273838043,0,10915
85,0.21874231100082397,-0.28073248267173767,0.23646682500839233,1,10919
86,0.2360280156135559,-0.29730692505836487,0.21953822672367096,1,10795
87,-0.19351398944854736,-0.28857874870300293,0.21731138229370117,0,5909
88,-0.18089105188846588,-0.2882721424102783,0.22404807806015015,1,5906
89,-0.1510535329580307,-0.2829774022102356,0.24711914360523224,0,6162
90,-0.12323243916034698,-0.27969586849212646,0.2697139382362366,0,6415
91,-0.09761656820774078,-0.2759154140949249,0.28108054399490356,0,6782
92,-0.07108807563781738,-0.2753322720527649,0.28868547081947327,0,7145
93,-0.042506542056798935,-0.27768152952194214,0.2930510640144348,0,7505
94,-0.013115756213665009,-0.2821538746356964,0.2962031662464142,0,7865
95,0.013407638296484947,-0.2822365462779999,0.29720571637153625,0,8225
96,0.0399387963116169,-0.280743807554245,0.2968409061431885,0,8585
97,0.06706443428993225,-0.2785559296607971,0.2918192446231842,0,8945
98,0.09379813075065613,-0.27520501613616943,0.28689056634902954,0,9305
99,0.11821533739566803,-0.2787153124809265,0.27961158752441406,0,9665
100,0.14238163828849792,-0.2831711769104004,0.26673081517219543,0,10028
101,0.1712009608745575,-0.2854363024234772,0.24827776849269867,0,10277
102,0.2006720006465912,-0.2851262390613556,0.23184101283550262,0,10533
103,0.22414129972457886,-0.2916952669620514,0.2210240662097931,1,10537
104,-0.1911247968673706,-0.2916213274002075,0.2178020477294922,1,6041
105,-0.17333294451236725,-0.2920304536819458,0.22607411444187164,0,6297
106,-0.15009187161922455,-0.28595978021621704,0.24671372771263123,1,6544
107,-0.12636525928974152,-0.27620232105255127,0.262169748544693,0,6788
108,-0.09186287224292755,-0.2678208351135254,0.2865397036075592,1,7149
109,-0.057622071355581284,-0.2664784789085388,0.3018764555454254,0,7509
110,-0.022961627691984177,-0.2692446708679199,0.3146136701107025,0,7869
111,0.016735650599002838,-0.26995036005973816,0.31809139251708984,0,8229
112,0.051364198327064514,-0.26619189977645874,0.3120805621147156,0,8589
113,0.08754166960716248,-0.26327311992645264,0.3057648241519928,0,8949
114,0.12190403044223785,-0.2703057825565338,0.2900993824005127,0,9309
115,0.15885746479034424,-0.2820248305797577,0.26409146189689636,0,9669
116,0.18138955533504486,-0.289976567029953,0.2461753636598587,0,9912
117,0.20648539066314697,-0.29268592596054077,0.2292332947254181,0,10158
118,0.22233951091766357,-0.2950698733329773,0.2223808467388153,0,10410
119,-0.19599485397338867,-0.2985597252845764,0.21904367208480835,1,5914
120,-0.17523661255836487,-0.3017016649246216,0.23432031273841858,1,6174
121,-0.147775799036026,-0.30044829845428467,0.2640610933303833,1,6548
122,-0.12116532027721405,-0.3035277724266052,0.29119986295700073,1,6915
123,-0.09046512842178345,-0.31277114152908325,0.31406840682029724,1,7276
124,-0.055700935423374176,-0.3131905198097229,0.3314222991466522,1,7636
125,-0.015029745176434517,-0.3146232068538666,0.34062322974205017,1,7996
126,0.013637776486575603,-0.31683093309402466,0.34250152111053467,1,8236
127,0.04107747972011566,-0.3154827952384949,0.3412458300590515,1,8476
128,0.08098528534173965,-0.314139187335968,0.3331955075263977,1,8836
129,0.11461775749921799,-0.31148630380630493,0.31934744119644165,1,9196
130,0.1441458910703659,-0.30537721514701843,0.29499873518943787,0,9555
131,0.1749788522720337,-0.3032643795013428,0.2663700580596924,0,9916
132,0.20765000581741333,-0.30447840690612793,0.23910395801067352,0,10287
133,0.22939613461494446,-0.3043838441371918,0.22567543387413025,1,10541
