landmark_id,x,y,z,visible,vertex_index
0,-0.6872265338897705,0.24088828265666962,-0.5053505301475525,1,16743
1,-0.6677103042602539,0.1480093002319336,-0.527239203453064,1,16876
2,-0.6655869483947754,0.05589835345745087,-0.528930127620697,1,16885
3,-0.6557931900024414,-0.03045825846493244,-0.5122619867324829,1,16893
4,-0.6358616948127747,-0.11579860746860504,-0.5054399967193604,0,16652
5,-0.6114134192466736,-0.21436969935894012,-0.49856486916542053,0,16279
6,-0.5904129147529602,-0.2951153516769409,-0.47446316480636597,0,16262
7,-0.5683985948562622,-0.3818886876106262,-0.4380345344543457,0,16304
8,-0.5413839221000671,-0.46070343255996704,-0.4011618196964264,0,32151
9,-0.5065785646438599,-0.531030535697937,-0.33955273032188416,0,32511
10,-0.4573834240436554,-0.5885560512542725,-0.27971896529197693,0,32829
11,-0.3921006917953491,-0.6390735507011414,-0.17166972160339355,0,33141
12,-0.3092408776283264,-0.6867690682411194,-0.06349233537912369,0,33400
13,-0.22042381763458252,-0.7190170288085938,0.04510480538010597,1,33586
14,-0.13442271947860718,-0.7415068745613098,0.13127769529819489,1,33704
15,-0.034779466688632965,-0.7603739500045776,0.15452980995178223,0,33794
16,0.018158739432692528,-0.754859447479248,0.17346158623695374,1,33838
17,0.07098624110221863,-0.7586376667022705,0.15102843940258026,1,33884
18,0.17023830115795135,-0.7310470342636108,0.1369665265083313,0,33973
19,0.24955742061138153,-0.7167251110076904,0.020044542849063873,0,34097
20,0.33603435754776,-0.6777814626693726,-0.07648418098688126,0,34290
21,0.41537579894065857,-0.6315029859542847,-0.19294527173042297,0,34561
22,0.4763919413089752,-0.5793558359146118,-0.2913109362125397,0,34879
23,0.5234149694442749,-0.5221923589706421,-0.3601089417934418,0,35202
24,0.5599668025970459,-0.4442571997642517,-0.4164199233055115,0,35613
25,0.5835170745849609,-0.36435243487358093,-0.4524204432964325,0,27801
26,0.6006852984428406,-0.27596399188041687,-0.4869382083415985,0,27813
27,0.6210867166519165,-0.18531982600688934,-0.5036389231681824,0,27709
28,0.6379299759864807,-0.09622690081596375,-0.5216096043586731,0,27447
29,0.655491828918457,-0.007041227072477341,-0.5104804635047913,0,27083
30,0.6609243750572205,0.0764535665512085,-0.5243600606918335,0,27075
31,0.6668868064880371,0.15866312384605408,-0.5379045605659485,0,27196
32,0.6861858367919922,0.25106799602508545,-0.5143318176269531,0,27314
33,-0.5000737309455872,0.41184139251708984,0.046323925256729126,0,28111
34,-0.4216744005680084,0.4764494001865387,0.1466195285320282,1,28787
35,-0.3246017396450043,0.4957345724105835,0.21773743629455566,1,29177
36,-0.23593467473983765,0.48342451453208923,0.26370036602020264,1,29382
37,-0.15724200010299683,0.45049232244491577,0.28351226449012756,1,29549
38,-0.16264018416404724,0.42488110065460205,0.2718617916107178,1,29526
39,-0.2402075231075287,0.43720245361328125,0.2549528181552887,1,5547
40,-0.33079034090042114,0.4570080041885376,0.22695893049240112,0,4515
41,-0.42669540643692017,0.44494861364364624,0.1589716225862503,1,2967
42,0.16101579368114471,0.4497450888156891,0.2862758934497833,1,30288
43,0.23985891044139862,0.4809993505477905,0.2658877372741699,1,30454
44,0.32847827672958374,0.4972952604293823,0.22223535180091858,1,30662
45,0.4264427721500397,0.48376181721687317,0.15104354918003082,1,31056
46,0.5090363025665283,0.4208729863166809,0.05441926419734955,0,31716
47,0.4264102578163147,0.4520106017589569,0.16901631653308868,1,13141
48,0.32610413432121277,0.4568314850330353,0.2326900064945221,1,11593
49,0.24676252901554108,0.4405938982963562,0.25535064935684204,1,30488
50,0.16853313148021698,0.4282900094985962,0.2773151397705078,1,30318
51,0.013537652790546417,0.2644311189651489,0.3193853795528412,1,8161
52,0.011955948546528816,0.1790417730808258,0.39035168290138245,1,8174
53,0.01043583545833826,0.07201486825942993,0.4776689410209656,1,8185
54,0.011702444404363632,-0.0030062231235206127,0.5285675525665283,1,8190
55,-0.07028460502624512,0.21860411763191223,0.26024919748306274,1,7082
56,-0.10495555400848389,0.018479179590940475,0.36497119069099426,1,6743
57,-0.15142342448234558,-0.06335264444351196,0.28107935190200806,1,5485
58,-0.09071141481399536,-0.13554532825946808,0.3313058614730835,1,6637
59,-0.019991345703601837,-0.12695005536079407,0.38184648752212524,1,7842
60,0.010240795090794563,-0.1509532481431961,0.3780609667301178,1,8204
61,0.037444643676280975,-0.1280728131532669,0.3795827329158783,1,8562
62,0.10636738687753677,-0.13637933135032654,0.32372626662254333,1,9762
63,0.1688527762889862,-0.06701147556304932,0.27441877126693726,0,10886
64,0.12254637479782104,0.01701037399470806,0.3592863380908966,0,9626
65,0.09474614262580872,0.21928668022155762,0.256883829832077,0,9242
66,-0.38427069783210754,0.26774075627326965,0.11931121349334717,0,2215
67,-0.3226785361766815,0.30136021971702576,0.18059341609477997,1,3888
68,-0.2687521278858185,0.3153934180736542,0.20394080877304077,1,4661
69,-0.20162348449230194,0.29004430770874023,0.188096821308136,0,5439
70,-0.15312142670154572,0.25130516290664673,0.1626252979040146,1,6215
71,-0.20652572810649872,0.22349214553833008,0.1899411380290985,1,5191
72,-0.265424519777298,0.2193625271320343,0.1889987289905548,1,4416
73,-0.3251008987426758,0.2235279679298401,0.1694978028535843,1,3642
74,-0.25768426060676575,0.2789035141468048,0.2016553431749344,1,4666
75,0.1645202338695526,0.25118905305862427,0.1521284580230713,1,10077
76,0.2169095128774643,0.29380640387535095,0.18591450154781342,1,10969
77,0.267971009016037,0.31593528389930725,0.1973651498556137,1,11610
78,0.3312933146953583,0.30498653650283813,0.17533265054225922,1,12514
79,0.39397841691970825,0.27638742327690125,0.12394768744707108,0,14066
80,0.33717870712280273,0.23245616257190704,0.1639823466539383,1,12784
81,0.2716807723045349,0.22522136569023132,0.18317435681819916,1,11881
82,0.22372394800186157,0.23308609426021576,0.18066106736660004,1,11236
83,0.25043371319770813,0.2768591046333313,0.19398008286952972,1,11487
84,-0.22985471785068512,-0.3506893217563629,0.20114511251449585,1,5522
85,-0.14611825346946716,-0.2903992831707001,0.3208257555961609,1,6025
86,-0.04351828619837761,-0.25469347834587097,0.37824687361717224,1,7495
87,0.009684521704912186,-0.26539796590805054,0.3856765925884247,1,8215
88,0.060766831040382385,-0.256305456161499,0.3780154585838318,1,8935
89,0.16047196090221405,-0.29606473445892334,0.3177289664745331,1,10395
90,0.24319089949131012,-0.3524571359157562,0.19060128927230835,1,10795
91,0.1638803482055664,-0.39718738198280334,0.28413155674934387,1,9555
92,0.09130673110485077,-0.42195701599121094,0.33021658658981323,1,8836
93,0.014398620463907719,-0.4254392981529236,0.3431464731693268,1,8236
94,-0.06449929624795914,-0.42010706663131714,0.33370181918144226,1,7636
95,-0.13684488832950592,-0.3940923511981964,0.28969088196754456,1,6915
96,-0.20791786909103394,-0.34686994552612305,0.20726224780082703,1,5909
97,-0.0618584007024765,-0.3228980004787445,0.33076363801956177,1,7384
98,0.007610890083014965,-0.31997472047805786,0.3483971953392029,1,8223
99,0.07599342614412308,-0.3252588212490082,0.32920709252357483,1,9064
100,0.2299017608165741,-0.35046228766441345,0.19631749391555786,1,10537
101,0.08236828446388245,-0.34705379605293274,0.31980058550834656,1,8829
102,0.013712065294384956,-0.34828415513038635,0.3320760130882263,1,8229
103,-0.05581387132406235,-0.3447343111038208,0.3209194242954254,1,7629
104,-0.2657642066478729,0.26988497376441956,0.20089876651763916,1,4538
105,0.26928389072418213,0.27449044585227966,0.19451193511486053,1,11745
