landmark_id,x,y,z,visible,vertex_index
0,-0.5300443172454834,0.40743350982666016,0.363504558801651,1,2476
1,-0.47988083958625793,0.3723261058330536,0.39111417531967163,0,3124
2,-0.4403959810733795,0.35845261812210083,0.40316733717918396,0,3513
3,-0.3935079872608185,0.3501299023628235,0.4099027216434479,1,3900
4,-0.35949474573135376,0.3480859398841858,0.410266250371933,1,4158
5,-0.32622799277305603,0.3432053029537201,0.4101289212703705,1,4417
6,-0.27769821882247925,0.3406888246536255,0.398717999458313,1,4805
7,-0.2496393322944641,0.3524625599384308,0.3852658271789551,1,5062
8,-0.2248675376176834,0.35771644115448,0.3733837902545929,1,5320
9,-0.19481542706489563,0.37576115131378174,0.33944985270500183,0,5704
10,-0.17008188366889954,0.39510881900787354,0.3138697147369385,1,6216
11,-0.5592265725135803,0.4327375888824463,0.3615093231201172,0,1955
12,-0.5074016451835632,0.45363229513168335,0.40354612469673157,0,2985
13,-0.4648282825946808,0.47952479124069214,0.4368857443332672,1,3499
14,-0.4229164123535156,0.49413853883743286,0.4505487084388733,1,3886
15,-0.3762645125389099,0.514996349811554,0.4572046995162964,1,4272
16,-0.34474682807922363,0.5190577507019043,0.45159539580345154,1,4530
17,-0.30360743403434753,0.5093740820884705,0.43287065625190735,1,4918
18,-0.2653176188468933,0.5037971138954163,0.41334065794944763,1,5306
19,-0.24306108057498932,0.4831653833389282,0.3922785818576813,1,5437
20,-0.2162119448184967,0.4525681734085083,0.3661024570465088,1,5568
21,-0.18845120072364807,0.4325222671031952,0.3452448546886444,1,5826
22,0.6472139954566956,0.4293910264968872,-0.019403282552957535,0,14197
23,0.617647111415863,0.38706693053245544,0.04060306027531624,1,13298
24,0.5811962485313416,0.3694848120212555,0.07843814045190811,1,12784
25,0.5463160276412964,0.360389769077301,0.10863538831472397,1,12397
26,0.5220695734024048,0.3514481484889984,0.12977245450019836,0,12140
27,0.4904286563396454,0.3579021096229553,0.13927403092384338,1,11881
28,0.45902353525161743,0.36126938462257385,0.1497184783220291,1,11623
29,0.41645705699920654,0.36351916193962097,0.15883931517601013,1,11237
30,0.39172300696372986,0.375922828912735,0.15981712937355042,1,10978
31,0.3514747619628906,0.3897859454154968,0.15652106702327728,0,10588
32,0.31801140308380127,0.40125760436058044,0.14691324532032013,1,10202
33,0.6684187650680542,0.45201241970062256,-0.008385777473449707,0,14192
34,0.643308162689209,0.47383007407188416,0.04668223857879639,1,13287
35,0.615670382976532,0.4898451566696167,0.09172635525465012,1,12770
36,0.5850263237953186,0.5018185973167419,0.12489160150289536,1,12383
37,0.5559343099594116,0.5079449415206909,0.14519193768501282,1,12125
38,0.5189277529716492,0.5207608938217163,0.16620305180549622,1,11737
39,0.4866671562194824,0.5080474019050598,0.1710464209318161,1,11480
40,0.4506654143333435,0.49879729747772217,0.17078840732574463,1,11094
41,0.4121343493461609,0.48165544867515564,0.16948921978473663,1,10838
42,0.3835410177707672,0.4643152356147766,0.16762180626392365,0,10710
43,0.3434232175350189,0.4368055760860443,0.16356970369815826,1,10453
44,-0.7386302947998047,0.6286984086036682,0.32298895716667175,1,28114
45,-0.6655535101890564,0.7205726504325867,0.37660515308380127,1,28536
46,-0.5719954371452332,0.7665215134620667,0.4224712550640106,1,28821
47,-0.454641193151474,0.7937238216400146,0.46391165256500244,1,29084
48,-0.34433889389038086,0.7849254608154297,0.4934719502925873,1,29267
49,-0.22204193472862244,0.7505874037742615,0.5086104273796082,1,29411
50,-0.11556525528430939,0.7109689116477966,0.4959337115287781,1,29550
51,-0.6427261233329773,0.6665130853652954,0.4073464274406433,1,2322
52,-0.5439507961273193,0.7182216644287109,0.4588073492050171,1,3355
53,-0.43610385060310364,0.7177374362945557,0.4939306974411011,1,4259
54,-0.3152162730693817,0.7048278450965881,0.4989830255508423,1,5161
55,-0.21301627159118652,0.6746283173561096,0.48387107253074646,1,5806
56,-0.10161872953176498,0.6502212882041931,0.46769222617149353,1,6441
57,0.7928242683410645,0.6506155133247375,-0.17510351538658142,0,31796
58,0.7667587995529175,0.7281894683837891,-0.08970703184604645,1,31376
59,0.710263192653656,0.7844125628471375,0.006749041844159365,1,31055
60,0.6368162631988525,0.812641978263855,0.10994301736354828,1,30787
61,0.5544439554214478,0.7850620150566101,0.21513476967811584,1,30571
62,0.46307405829429626,0.745043158531189,0.2964027523994446,1,30427
63,0.37109246850013733,0.7173581719398499,0.34997349977493286,1,30288
64,0.7586207985877991,0.6682016253471375,-0.03467581421136856,1,14044
65,0.7116944193840027,0.7189269661903381,0.05940595269203186,1,13013
66,0.6314979791641235,0.724775493144989,0.1573750078678131,1,11981
67,0.5358099341392517,0.6988572478294373,0.2260759174823761,1,11078
68,0.4470387101173401,0.6802706718444824,0.2770126163959503,1,10432
69,0.35018491744995117,0.6539000868797302,0.33043190836906433,1,9808
70,-0.2667011320590973,-0.5641143918037415,0.4081629812717438,1,5522
71,-0.2363276332616806,-0.5366321802139282,0.43482691049575806,0,5518
72,-0.18742474913597107,-0.5184840559959412,0.48211240768432617,1,5514
73,-0.12703457474708557,-0.49038031697273254,0.5261028409004211,1,5769
74,-0.0812293216586113,-0.467591792345047,0.5505876541137695,1,6025
75,-0.03065044991672039,-0.4395239055156708,0.569347083568573,1,6279
76,0.03012450598180294,-0.41888371109962463,0.5833643674850464,1,6772
77,0.10307159274816513,-0.4104278087615967,0.5888686180114746,1,7495
78,0.18788237869739532,-0.42756539583206177,0.5745998620986938,1,8215
79,0.2621903717517853,-0.41300854086875916,0.5383102297782898,1,8935
80,0.31655454635620117,-0.4239201545715332,0.4925179183483124,1,9655
81,0.35741257667541504,-0.4488455355167389,0.4464840590953827,1,10141
82,0.3854042887687683,-0.4766620099544525,0.3982601761817932,1,10395
83,0.4079540967941284,-0.4977082312107086,0.34670114517211914,1,10654
84,0.4310401380062103,-0.5236170291900635,0.27339911460876465,0,10915
85,0.44863593578338623,-0.54151451587677,0.21269772946834564,1,10919
86,0.4505036473274231,-0.5669446587562561,0.1643296331167221,1,10795
87,-0.2302614450454712,-0.5579997301101685,0.4069421887397766,1,5909
