landmark_id,x,y,z,visible,vertex_index
0,-0.344532310962677,0.26285648345947266,0.11466717720031738,1,2476
1,-0.31541696190834045,0.25360774993896484,0.14280767738819122,0,3124
2,-0.29612913727760315,0.2519032955169678,0.15739558637142181,1,3513
3,-0.27286815643310547,0.2502749264240265,0.1698182076215744,0,3900
4,-0.25420674681663513,0.24997031688690186,0.17598454654216766,0,4158
5,-0.23380400240421295,0.25009337067604065,0.1763341724872589,0,4417
6,-0.20210599899291992,0.24951229989528656,0.1779104769229889,1,4805
7,-0.18418648838996887,0.25431832671165466,0.17915841937065125,1,5062
8,-0.16800174117088318,0.25527867674827576,0.18068453669548035,1,5320
9,-0.1502058207988739,0.2581058442592621,0.1693125069141388,0,5704
10,-0.13518506288528442,0.26600804924964905,0.1607799381017685,0,6216
11,-0.3759847581386566,0.2632092237472534,0.10657671093940735,1,1955
12,-0.342813640832901,0.285521000623703,0.13926221430301666,1,2985
13,-0.32410699129104614,0.310250461101532,0.16444168984889984,1,3499
14,-0.30150216817855835,0.3252844214439392,0.18083180487155914,1,3886
15,-0.27824363112449646,0.3437715768814087,0.18949148058891296,1,4272
16,-0.2605544328689575,0.3493015468120575,0.19163793325424194,0,4530
17,-0.23450696468353271,0.34875306487083435,0.1889776885509491,0,4918
18,-0.21365904808044434,0.34595823287963867,0.18671123683452606,1,5306
19,-0.20035602152347565,0.32989251613616943,0.1797305941581726,1,5437
20,-0.1808491349220276,0.30538925528526306,0.17278681695461273,0,5568
21,-0.16123563051223755,0.28901225328445435,0.16814906895160675,0,5826
22,0.3876807391643524,0.27556273341178894,0.09417536109685898,0,14197
23,0.36759355664253235,0.26044440269470215,0.12106870859861374,1,13298
24,0.339819073677063,0.2536579370498657,0.13523134589195251,0,12784
25,0.31621408462524414,0.2511293888092041,0.14863349497318268,1,12397
26,0.2984970510005951,0.2492176592350006,0.156389057636261,1,12140
27,0.2775332033634186,0.25258854031562805,0.15957990288734436,1,11881
28,0.25473782420158386,0.2546949088573456,0.16087238490581512,1,11623
29,0.2227916419506073,0.2555592954158783,0.15584444999694824,1,11237
30,0.20726490020751953,0.2609245777130127,0.1538204699754715,1,10978
31,0.18979783356189728,0.2648475766181946,0.14827761054039001,0,10588
32,0.17650161683559418,0.2796980142593384,0.1441003531217575,1,10202
33,0.41044551134109497,0.27797508239746094,0.1048707515001297,1,14192
34,0.38210269808769226,0.2974831461906433,0.12207543849945068,1,13287
35,0.35863810777664185,0.31174778938293457,0.13785958290100098,1,12770
36,0.33827584981918335,0.3246232271194458,0.15168485045433044,0,12383
37,0.32213065028190613,0.3308579623699188,0.16142354905605316,1,12125
38,0.30648547410964966,0.3391595482826233,0.17662271857261658,1,11737
39,0.2912892997264862,0.337680846452713,0.1790848970413208,0,11480
40,0.27510255575180054,0.3373042941093445,0.17908631265163422,0,11094
41,0.2504886984825134,0.3252295255661011,0.174046590924263,1,10838
42,0.23091915249824524,0.3104662597179413,0.16722528636455536,0,10710
43,0.20470011234283447,0.2912708818912506,0.15667960047721863,1,10453
44,-0.5002689361572266,0.3298257291316986,0.07294659316539764,1,28114
45,-0.46141064167022705,0.38532114028930664,0.1282041072845459,1,28536
46,-0.40097540616989136,0.42842328548431396,0.17275938391685486,1,28821
47,-0.32262521982192993,0.4459410607814789,0.2289465218782425,1,29084
48,-0.25677645206451416,0.4372391700744629,0.269642174243927,1,29267
49,-0.18412995338439941,0.4146214723587036,0.29884007573127747,1,29411
50,-0.12560296058654785,0.384635329246521,0.3057709038257599,1,29550
51,-0.45908695459365845,0.36155471205711365,0.14730779826641083,1,2322
52,-0.41061627864837646,0.40080931782722473,0.2065502256155014,1,3355
53,-0.3410888910293579,0.3871123492717743,0.24972742795944214,1,4259
54,-0.2573164105415344,0.37334880232810974,0.2728474736213684,1,5161
55,-0.191783145070076,0.3595867156982422,0.2686881422996521,1,5806
56,-0.11719042807817459,0.35412830114364624,0.27366402745246887,0,6441
57,0.5210645198822021,0.34646615386009216,0.06259986013174057,0,31796
58,0.48767217993736267,0.38526710867881775,0.120737724006176,0,31376
59,0.42083877325057983,0.43476948142051697,0.17252489924430847,0,31055
60,0.34365910291671753,0.44944965839385986,0.223471999168396,1,30787
61,0.2720170021057129,0.423616886138916,0.2748880088329315,1,30571
62,0.1976826936006546,0.39756104350090027,0.2989114820957184,1,30427
63,0.13178972899913788,0.38380178809165955,0.3100963830947876,1,30288
64,0.4782707989215851,0.3589198589324951,0.14621323347091675,0,14044
65,0.4295000433921814,0.39154618978500366,0.2065461128950119,0,13013
66,0.3525835871696472,0.3839263617992401,0.25779989361763,1,11981
67,0.27691948413848877,0.3556065559387207,0.2647368907928467,1,11078
68,0.20759272575378418,0.34509703516960144,0.2667124271392822,1,10432
69,0.13493475317955017,0.3318733870983124,0.2740018665790558,1,9808
70,-0.21523605287075043,-0.30225127935409546,0.21116647124290466,1,5522
71,-0.1978047490119934,-0.28351765871047974,0.22277142107486725,1,5518
72,-0.17219452559947968,-0.2700413763523102,0.24566996097564697,1,5514
73,-0.1487889438867569,-0.25347962975502014,0.2714560627937317,1,5769
74,-0.12649209797382355,-0.2400992512702942,0.29035085439682007,1,6025
75,-0.10011700540781021,-0.22436712682247162,0.30932140350341797,1,6279
76,-0.07113901525735855,-0.2127576470375061,0.3266509175300598,1,6772
77,-0.03889954090118408,-0.20961058139801025,0.3443520665168762,1,7495
78,0.004864946473389864,-0.2215517908334732,0.34784048795700073,1,8215
79,0.050885625183582306,-0.21063609421253204,0.34522774815559387,1,8935
80,0.07864347845315933,-0.21652036905288696,0.3333979845046997,1,9655
81,0.10865917056798935,-0.23018808662891388,0.3168487548828125,1,10141
82,0.13272905349731445,-0.24747061729431152,0.2952093482017517,1,10395
83,0.15355226397514343,-0.2603587508201599,0.27358782291412354,1,10654
84,0.18296019732952118,-0.27162808179855347,0.24624218046665192,0,10915
85,0.2140294462442398,-0.2822036147117615,0.22917412221431732,1,10919
86,0.23287035524845123,-0.30567634105682373,0.21125762164592743,1,10795
87,-0.19449302554130554,-0.3000182509422302,0.20666562020778656,1,5909
88,-0.1798449456691742,-0.2929544150829315,0.21584536135196686,1,5906
89,-0.15039634704589844,-0.2828128933906555,0.2385469377040863,1,6162
90,-0.12454597651958466,-0.27714207768440247,0.2613726258277893,0,6415
91,-0.10012061893939972,-0.2708323001861572,0.27255213260650635,0,6782
92,-0.07436659932136536,-0.268567830324173,0.2802438735961914,0,7145
93,-0.046320464462041855,-0.26866471767425537,0.28427356481552124,1,7505
94,-0.017192218452692032,-0.2703636884689331,0.2879002094268799,1,7865
95,0.009365018457174301,-0.2681913673877716,0.2890545427799225,0,8225
96,0.03564298897981644,-0.2674996852874756,0.28751492500305176,0,8585
97,0.06281983852386475,-0.26744544506073,0.28118807077407837,1,8945
98,0.0894680991768837,-0.2661643326282501,0.2761768102645874,1,9305
99,0.11343485116958618,-0.27256256341934204,0.26790404319763184,1,9665
100,0.13651765882968903,-0.28021323680877686,0.2551131844520569,1,10028
101,0.1640528440475464,-0.28508466482162476,0.23622512817382812,1,10277
102,0.19351930916309357,-0.2884572148323059,0.2190113663673401,1,10533
103,0.21834251284599304,-0.30139419436454773,0.20975638926029205,0,10537
104,-0.19340352714061737,-0.3061373233795166,0.2055531144142151,0,6041
105,-0.17602287232875824,-0.30747172236442566,0.2110353708267212,0,6297
106,-0.1530083566904068,-0.3041139841079712,0.2299535572528839,1,6544
107,-0.13030101358890533,-0.29631251096725464,0.24446289241313934,1,6788
108,-0.09561615437269211,-0.28922683000564575,0.2688088119029999,1,7149
109,-0.06160053610801697,-0.2886352837085724,0.28534141182899475,1,7509
110,-0.02653648890554905,-0.29082632064819336,0.29869505763053894,1,7869
111,0.014176004566252232,-0.29010066390037537,0.3031272292137146,1,8229
112,0.048705801367759705,-0.2863933742046356,0.2978268563747406,1,8589
113,0.08493851870298386,-0.2832428812980652,0.28984472155570984,1,8949
114,0.11909662187099457,-0.2895735204219818,0.27218469977378845,1,9309
115,0.1543251872062683,-0.30016016960144043,0.2455979287624359,0,9669
116,0.17548511922359467,-0.30668905377388,0.22950595617294312,0,9912
117,0.19881607592105865,-0.3065605163574219,0.21361574530601501,0,10158
118,0.215738445520401,-0.30695581436157227,0.2095808982849121,0,10410
119,-0.19896067678928375,-0.31393811106681824,0.20662859082221985,1,5914
120,-0.17652416229248047,-0.3175637722015381,0.21940425038337708,1,6174
121,-0.148984894156456,-0.3207489550113678,0.24841926991939545,1,6548
122,-0.12291411310434341,-0.3297134339809418,0.2751900851726532,1,6915
123,-0.09222044050693512,-0.3449442386627197,0.29598426818847656,1,7276
124,-0.059272296726703644,-0.34904155135154724,0.31413009762763977,1,7636
125,-0.018747692927718163,-0.35189923644065857,0.32392629981040955,1,7996
126,0.010153139010071754,-0.35425814986228943,0.32535701990127563,1,8236
127,0.038354918360710144,-0.35214442014694214,0.3244663178920746,1,8476
128,0.07730980217456818,-0.34691447019577026,0.31670278310775757,1,8836
129,0.10914137959480286,-0.34029608964920044,0.30216386914253235,1,9196
130,0.13738419115543365,-0.3284341096878052,0.27890074253082275,1,9555
131,0.16742117702960968,-0.32248157262802124,0.2504417300224304,0,9916
132,0.20024780929088593,-0.320136696100235,0.22430269420146942,0,10287
133,0.22289307415485382,-0.316989004611969,0.21387778222560883,0,10541
