landmark_id,x,y,z,visible,vertex_index
0,-0.41457903385162354,0.3948421776294708,0.46741560101509094,1,2476
1,-0.34760552644729614,0.3792300522327423,0.481071412563324,0,3124
2,-0.3069150745868683,0.37635287642478943,0.4843461513519287,1,3513
3,-0.2625320851802826,0.3736041486263275,0.48093464970588684,0,3900
4,-0.2303716540336609,0.3730899393558502,0.472788006067276,0,4158
5,-0.20100781321525574,0.37329766154289246,0.4547809362411499,0,4417
6,-0.15445059537887573,0.37231680750846863,0.4282756447792053,1,4805
7,-0.12780725955963135,0.3804295063018799,0.4137997031211853,1,5062
8,-0.10338137298822403,0.38205063343048096,0.40129321813583374,1,5320
9,-0.0883600190281868,0.38682296872138977,0.36896267533302307,0,5704
10,-0.07471426576375961,0.40016213059425354,0.34319162368774414,0,6216
11,-0.46669477224349976,0.395437628030777,0.4844241142272949,1,1955
12,-0.3898249864578247,0.4331006109714508,0.500872015953064,1,2985
13,-0.34035563468933105,0.47484463453292847,0.5197527408599854,1,3499
14,-0.29330840706825256,0.500222384929657,0.5225847959518433,1,3886
15,-0.25234177708625793,0.5314292907714844,0.5138183832168579,1,4272
16,-0.22521138191223145,0.5407640933990479,0.5008304715156555,0,4530
17,-0.19054117798805237,0.5398382544517517,0.4734186828136444,0,4918
18,-0.16291622817516327,0.53512042760849,0.45128339529037476,1,5306
19,-0.15030843019485474,0.5080010294914246,0.42927971482276917,1,5437
20,-0.12883488833904266,0.46663880348205566,0.40170177817344666,0,5568
21,-0.10511805862188339,0.438993901014328,0.3773100972175598,0,5826
22,0.6092653274536133,0.4162907302379608,-0.225859135389328,0,14197
23,0.6050594449043274,0.3907705247402191,-0.16935326159000397,1,13298
24,0.5783629417419434,0.37931475043296814,-0.1239994689822197,0,12784
25,0.5569126605987549,0.3750464916229248,-0.08351001143455505,1,12397
26,0.5387235879898071,0.3718194365501404,-0.05639971047639847,1,12140
27,0.5117720365524292,0.37750959396362305,-0.03284325823187828,1,11881
28,0.48049119114875793,0.3810651898384094,-0.01032827328890562,1,11623
29,0.4304501414299011,0.382524311542511,0.011488084681332111,1,11237
30,0.4065094590187073,0.39158105850219727,0.022689037024974823,1,10978
31,0.37661483883857727,0.3982032239437103,0.030640078708529472,0,10588
32,0.35389673709869385,0.42327117919921875,0.03675242140889168,1,10202
33,0.6513752937316895,0.42036283016204834,-0.23127956688404083,1,14192
34,0.6266288161277771,0.4532930254936218,-0.1810794472694397,1,13287
35,0.6075388193130493,0.4773721694946289,-0.1373261660337448,1,12770
36,0.5910888910293579,0.4991062879562378,-0.09917543083429337,0,12383
37,0.5769362449645996,0.5096307396888733,-0.07066740095615387,1,12125
38,0.5684479475021362,0.5236440300941467,-0.03483894467353821,1,11737
39,0.5490467548370361,0.5211480259895325,-0.01755102351307869,0,11480
40,0.5260034799575806,0.5205123424530029,-0.002868016017600894,0,11094
41,0.48639053106307983,0.500129759311676,0.012281300500035286,1,10838
42,0.4523431956768036,0.47520896792411804,0.020319193601608276,0,10710
43,0.4054512083530426,0.44280657172203064,0.02908569574356079,1,10453
44,-0.6741362810134888,0.5078883171081543,0.5492689609527588,1,28114
45,-0.568697452545166,0.6015661954879761,0.5926937460899353,1,28536
46,-0.4422469735145569,0.6743239164352417,0.6013123989105225,1,28821
47,-0.27974164485931396,0.7038944959640503,0.610242486000061,1,29084
48,-0.1490846425294876,0.6892054080963135,0.6084562540054321,1,29267
49,-0.019178152084350586,0.6510260701179504,0.5841355919837952,1,29411
50,0.07043109089136124,0.6004085540771484,0.5409201383590698,1,29550
51,-0.5480626821517944,0.56144779920578,0.6177836060523987,1,2322
52,-0.42532482743263245,0.62771075963974,0.6581634283065796,1,3355
53,-0.28717997670173645,0.6045898795127869,0.6565737128257751,1,4259
54,-0.1469462513923645,0.5813565850257874,0.6135092973709106,1,5161
55,-0.057420939207077026,0.5581257343292236,0.5481505393981934,1,5806
56,0.053287506103515625,0.5489117503166199,0.4875805675983429,0,6441
57,0.7705215215682983,0.535977840423584,-0.39178839325904846,0,31796
58,0.7757115960121155,0.6014750599861145,-0.27873310446739197,0,31376
59,0.727532684803009,0.6850365400314331,-0.1443888396024704,0,31055
60,0.6638622283935547,0.709817111492157,-0.0018566896906122565,1,30787
61,0.6085006594657898,0.6662105917930603,0.13632053136825562,1,30571
62,0.5244618654251099,0.6222276091575623,0.23794163763523102,1,30427
63,0.44079652428627014,0.5990015268325806,0.3136287331581116,1,30288
64,0.7854328751564026,0.5570000410079956,-0.2339375615119934,0,14044
65,0.7707200050354004,0.6120742559432983,-0.10380943864583969,0,13013
66,0.7077023983001709,0.5992118120193481,0.03892055153846741,1,11981
67,0.606273353099823,0.5514070987701416,0.11742226779460907,1,11078
68,0.5093666911125183,0.533666729927063,0.18311262130737305,1,10432
69,0.4125370383262634,0.511344850063324,0.2593895494937897,1,9808
70,-0.14298100769519806,-0.5590768456459045,0.4875299036502838,1,5522
71,-0.10763916373252869,-0.5274538993835449,0.48824170231819153,1,5518
72,-0.0504101999104023,-0.5047054886817932,0.497613787651062,1,5514
73,0.006299072876572609,-0.4767487645149231,0.5130963921546936,1,5769
74,0.05517961084842682,-0.4541623294353485,0.519773542881012,1,6025
75,0.10993490368127823,-0.4276059865951538,0.5228596925735474,1,6279
76,0.16690750420093536,-0.4080088436603546,0.5212488770484924,1,6772
77,0.22886042296886444,-0.40269649028778076,0.5172089338302612,1,7495
78,0.29433056712150574,-0.42285361886024475,0.48248186707496643,1,8215
79,0.3574790954589844,-0.40442758798599243,0.4370224177837372,1,8935
80,0.38626784086227417,-0.4143604338169098,0.3950050175189972,1,9655
81,0.41399046778678894,-0.4374319612979889,0.3442207872867584,1,10141
82,0.42863160371780396,-0.46660542488098145,0.29158255457878113,1,10395
83,0.43866676092147827,-0.4883609712123871,0.24191445112228394,1,10654
84,0.4557320177555084,-0.5073839426040649,0.17631089687347412,0,10915
85,0.4844840168952942,-0.5252357721328735,0.12383249402046204,1,10919
86,0.4950573742389679,-0.5648584365844727,0.08123700320720673,1,10795
87,-0.11753195524215698,-0.5553073883056641,0.46230870485305786,1,5909
88,-0.08835206925868988,-0.5433833599090576,0.4620921313762665,1,5906
89,-0.025837162509560585,-0.5262642502784729,0.4677024483680725,1,6162
90,0.03166760876774788,-0.5166916847229004,0.47675299644470215,0,6415
91,0.07658085227012634,-0.506040632724762,0.4705156981945038,0,6782
92,0.1202223151922226,-0.5022180676460266,0.4581078588962555,0,7145
93,0.16380561888217926,-0.5023816823959351,0.4384075999259949,1,7505
94,0.2085639089345932,-0.5052496194839478,0.4171520471572876,1,7865
95,0.2474195957183838,-0.5015826225280762,0.3947085738182068,0,8225
96,0.28343436121940613,-0.5004150867462158,0.3686831593513489,0,8585
97,0.3163869380950928,-0.5003235340118408,0.3350270092487335,1,8945
98,0.3497801721096039,-0.4981609284877777,0.3037232458591461,1,9305
99,0.3763976991176605,-0.5089613795280457,0.2702082097530365,1,9665
100,0.39765894412994385,-0.5218759179115295,0.23106266558170319,1,10028
101,0.41972893476486206,-0.5300990343093872,0.1791984736919403,1,10277
102,0.4460669755935669,-0.5357920527458191,0.12796632945537567,1,10533
103,0.4730129837989807,-0.5576300024986267,0.09227617084980011,0,10537
104,-0.11698990315198898,-0.5656365752220154,0.459736704826355,0,6041
105,-0.08727331459522247,-0.5678890347480774,0.45177778601646423,0,6297
106,-0.037349846214056015,-0.562221109867096,0.45783737301826477,1,6544
107,0.008137591183185577,-0.5490520000457764,0.4578988254070282,1,6788
108,0.07959860563278198,-0.5370911359786987,0.4611009657382965,1,7149
109,0.14302031695842743,-0.5360925793647766,0.4537864923477173,1,7509
110,0.20505142211914062,-0.5397911667823792,0.44099536538124084,1,7869
111,0.2670325040817261,-0.5385661721229553,0.4103800058364868,1,8229
112,0.3113842010498047,-0.5323081612586975,0.37151622772216797,1,8589
113,0.35572800040245056,-0.5269900560379028,0.32729002833366394,1,8949
114,0.38834065198898315,-0.5376763343811035,0.2711673378944397,1,9309
115,0.41438087821006775,-0.5555469989776611,0.20136500895023346,0,9669
116,0.4299105703830719,-0.5665678977966309,0.15926378965377808,0,9912
117,0.44871407747268677,-0.5663509368896484,0.1154806986451149,0,10158
118,0.4691464602947235,-0.5670182108879089,0.09438816457986832,0,10410
119,-0.12392600625753403,-0.5788044929504395,0.466308057308197,1,5914
120,-0.08039654046297073,-0.5849247574806213,0.4641469419002533,1,6174
121,-0.014873748645186424,-0.5903013944625854,0.4804772734642029,1,6548
122,0.04652297869324684,-0.6054337024688721,0.49494442343711853,1,6915
123,0.10908053070306778,-0.6311438083648682,0.49671003222465515,1,7276
124,0.17244566977024078,-0.6380601525306702,0.49266043305397034,1,7636
