landmark_id,x,y,z,visible,vertex_index
0,-0.35663217306137085,0.24436646699905396,0.13163521885871887,1,2476
1,-0.33339449763298035,0.22708116471767426,0.156459242105484,0,3124
2,-0.3135521411895752,0.22178885340690613,0.1709408164024353,0,3513
3,-0.28866875171661377,0.2182898074388504,0.18262939155101776,1,3900
4,-0.2692217528820038,0.21763959527015686,0.18807749450206757,1,4158
5,-0.2489607036113739,0.21531866490840912,0.1908746361732483,1,4417
6,-0.21769195795059204,0.21266210079193115,0.1920674741268158,1,4805
7,-0.19927088916301727,0.21888522803783417,0.1892780065536499,1,5062
8,-0.18258878588676453,0.22060805559158325,0.18704192340373993,1,5320
9,-0.16306805610656738,0.22891183197498322,0.16688475012779236,1,5704
10,-0.14561063051223755,0.23826031386852264,0.15306249260902405,0,6216
11,-0.37400633096694946,0.25567004084587097,0.12560229003429413,0,1955
12,-0.3501024544239044,0.2750721573829651,0.15415118634700775,1,2985
13,-0.3313968777656555,0.29730719327926636,0.17691472172737122,1,3499
14,-0.309163898229599,0.31084102392196655,0.1901596039533615,1,3886
15,-0.28402721881866455,0.3268655240535736,0.19806905090808868,1,4272
16,-0.26612111926078796,0.33024418354034424,0.19897016882896423,1,4530
17,-0.2412787526845932,0.3245794177055359,0.1936018168926239,1,4918
18,-0.21856030821800232,0.31930506229400635,0.18631777167320251,1,5306
19,-0.20404276251792908,0.3049546778202057,0.1779486984014511,1,5437
20,-0.18512624502182007,0.28125566244125366,0.16972503066062927,1,5568
21,-0.16570600867271423,0.265430748462677,0.1617392599582672,1,5826
22,0.3772428035736084,0.25157245993614197,0.12848415970802307,1,14197
23,0.35170748829841614,0.23058927059173584,0.15821361541748047,0,13298
24,0.3235028386116028,0.2216436117887497,0.17282696068286896,1,12784
25,0.29846489429473877,0.21781383454799652,0.18418461084365845,1,12397
26,0.28051576018333435,0.21410414576530457,0.1886468231678009,1,12140
27,0.26101160049438477,0.21816304326057434,0.190751850605011,1,11881
28,0.24055205285549164,0.22014659643173218,0.18997624516487122,1,11623
29,0.21355414390563965,0.2205938994884491,0.1842530369758606,1,11237
30,0.1995387226343155,0.22732041776180267,0.18091031908988953,1,10978
31,0.17910590767860413,0.23398546874523163,0.17035986483097076,1,10588
32,0.16193519532680511,0.24190519750118256,0.15646235644817352,0,10202
33,0.3900039792060852,0.2688194513320923,0.13919223845005035,1,14192
34,0.36315464973449707,0.2881520390510559,0.16119617223739624,1,13287
35,0.3391071856021881,0.3041535019874573,0.17787013947963715,1,12770
36,0.3166402280330658,0.31522059440612793,0.18953955173492432,1,12383
37,0.29728198051452637,0.322219580411911,0.19418156147003174,1,12125
38,0.27449896931648254,0.3327166438102722,0.19481775164604187,1,11737
39,0.2558196783065796,0.3268689513206482,0.19153769314289093,1,11480
40,0.2364470213651657,0.3209610879421234,0.18361638486385345,0,11094
41,0.21543754637241364,0.3061107099056244,0.17596833407878876,1,10838
42,0.19984076917171478,0.28979265689849854,0.17065902054309845,1,10710
43,0.178265780210495,0.26555827260017395,0.1634993702173233,1,10453
44,-0.47731903195381165,0.35890263319015503,0.0788641944527626,0,28114
45,-0.44382795691490173,0.4187490940093994,0.11828848719596863,0,28536
46,-0.39453959465026855,0.4516989290714264,0.1527920663356781,1,28821
47,-0.32690709829330444,0.4765234589576721,0.19082152843475342,1,29084
48,-0.26581981778144836,0.4691956341266632,0.22562682628631592,1,29267
49,-0.19759225845336914,0.4451092779636383,0.2516794800758362,1,29411
50,-0.13781912624835968,0.41667479276657104,0.2604100704193115,1,29550
51,-0.43682801723480225,0.3900696635246277,0.1396557092666626,0,2322
52,-0.385547935962677,0.4286460280418396,0.18214255571365356,1,3355
53,-0.32684361934661865,0.4251938462257385,0.2154000699520111,1,4259
54,-0.2547116279602051,0.4134807586669922,0.23147283494472504,1,5161
55,-0.1938144862651825,0.3953734040260315,0.23408573865890503,1,5806
56,-0.12588374316692352,0.3829737603664398,0.24431955814361572,1,6441
57,0.49961256980895996,0.3661573827266693,0.07245579361915588,0,31796
58,0.46984803676605225,0.4147452116012573,0.11585548520088196,1,31376
59,0.41452038288116455,0.45285096764564514,0.15678200125694275,1,31055
60,0.3473223149776459,0.47422993183135986,0.1957632452249527,1,30787
61,0.2767339050769806,0.4605041742324829,0.2361636608839035,1,30571
62,0.20712605118751526,0.438362181186676,0.259762167930603,1,30427
63,0.1456083208322525,0.4192180037498474,0.2691596746444702,1,30288
64,0.45386943221092224,0.38468289375305176,0.1456213742494583,1,14044
65,0.4060876965522766,0.4212881028652191,0.18806499242782593,1,13013
66,0.3370010554790497,0.4215448200702667,0.22494323551654816,1,11981
67,0.26881200075149536,0.40187132358551025,0.2370918244123459,1,11078
68,0.20661607384681702,0.3922225534915924,0.24071186780929565,1,10432
69,0.13897676765918732,0.3783678114414215,0.25055035948753357,1,9808
70,-0.20390111207962036,-0.3363090753555298,0.20865492522716522,1,5522
71,-0.18757545948028564,-0.32040056586265564,0.23072849214076996,1,5518
72,-0.16830448806285858,-0.3095240592956543,0.26481932401657104,1,5514
73,-0.14432039856910706,-0.28940778970718384,0.29504966735839844,1,5769
74,-0.12271545827388763,-0.27279385924339294,0.31379035115242004,1,6025
75,-0.09644998610019684,-0.2543543577194214,0.3294268846511841,1,6279
76,-0.06388120353221893,-0.24010424315929413,0.3434821367263794,1,6772
77,-0.02371353656053543,-0.23381929099559784,0.3564191460609436,1,7495
78,0.023571256548166275,-0.2441910356283188,0.35686057806015015,1,8215
79,0.07175818085670471,-0.2313975691795349,0.3451079726219177,1,8935
80,0.10657725483179092,-0.2375504970550537,0.32916131615638733,1,9655
81,0.1365775167942047,-0.2506771385669708,0.30923765897750854,1,10141
82,0.15949536859989166,-0.26426833868026733,0.2868022620677948,1,10395
83,0.17907610535621643,-0.2746031880378723,0.2630046308040619,1,10654
84,0.20239336788654327,-0.28838229179382324,0.22900621592998505,0,10915
85,0.2204483300447464,-0.29558008909225464,0.2009323090314865,0,10919
86,0.23283977806568146,-0.30957505106925964,0.17389576137065887,1,10795
87,-0.18422454595565796,-0.33635246753692627,0.2118203341960907,0,5909
88,-0.16765350103378296,-0.3333800435066223,0.23080110549926758,1,5906
89,-0.13760407269001007,-0.3271991014480591,0.25661996006965637,1,6162
90,-0.11113499850034714,-0.32289057970046997,0.276729941368103,1,6415
91,-0.08597083389759064,-0.3164786994457245,0.28786611557006836,1,6782
92,-0.06114015728235245,-0.31280431151390076,0.2962074875831604,0,7145
