landmark_id,x,y,z,visible,vertex_index
0,-0.649659276008606,0.414290189743042,0.010311931371688843,1,2476
1,-0.6247456669807434,0.38498997688293457,0.06228828802704811,0,3124
2,-0.6000493764877319,0.3760190010070801,0.09581391513347626,0,3513
3,-0.5657798051834106,0.37008777260780334,0.12739382684230804,1,3900
4,-0.5371180176734924,0.3689855933189392,0.14611408114433289,1,4158
5,-0.5057889819145203,0.36505141854286194,0.16096360981464386,1,4417
6,-0.4558466672897339,0.3605482876300812,0.17883045971393585,1,4805
7,-0.4246445596218109,0.3710970878601074,0.18371056020259857,1,5062
8,-0.3965357840061188,0.3740174174308777,0.1885989010334015,1,5320
9,-0.3547031879425049,0.38809311389923096,0.16596218943595886,1,5704
10,-0.3194352388381958,0.40393969416618347,0.15251506865024567,0,6216
11,-0.6746718883514404,0.4334508180618286,-0.008297172375023365,0,1955
12,-0.6505799293518066,0.46633926033973694,0.05004052817821503,1,2985
13,-0.6319429278373718,0.5040297508239746,0.09637569636106491,1,3499
14,-0.6027514338493347,0.5269708633422852,0.1291205883026123,1,3886
15,-0.5661460757255554,0.554133951663971,0.15472011268138885,1,4272
16,-0.5376576781272888,0.5598610639572144,0.16530407965183258,1,4530
17,-0.4947601556777954,0.5502587556838989,0.16928815841674805,1,4918
18,-0.45431971549987793,0.5413182377815247,0.16909264028072357,1,5306
19,-0.4265841245651245,0.51699298620224,0.16296279430389404,1,5437
20,-0.3918111026287079,0.4768208861351013,0.15931031107902527,1,5568
21,-0.3563450276851654,0.44999614357948303,0.1562991738319397,1,5826
22,0.5383591055870056,0.42650502920150757,0.3792921304702759,1,14197
23,0.4819238781929016,0.3909365236759186,0.41433799266815186,0,13298
24,0.4288782775402069,0.3757728040218353,0.4235858917236328,1,12784
25,0.3826116919517517,0.36928096413612366,0.4291846752166748,1,12397
26,0.3513198792934418,0.36299267411231995,0.42724937200546265,1,12140
27,0.3187156617641449,0.36987289786338806,0.4207106828689575,1,11881
28,0.2860352098941803,0.37323522567749023,0.4090280532836914,1,11623
29,0.2453065663576126,0.3739934265613556,0.3860141932964325,1,11237
30,0.22435252368450165,0.38539552688598633,0.3734661936759949,1,10978
31,0.19669784605503082,0.3966934084892273,0.3459948003292084,1,10588
32,0.17602288722991943,0.41011810302734375,0.31477516889572144,0,10202
33,0.5535312294960022,0.4557403326034546,0.4031079113483429,1,14192
34,0.49890953302383423,0.4885109066963196,0.4249946177005768,1,13287
35,0.4515342712402344,0.5156348943710327,0.4396928548812866,1,12770
36,0.40926510095596313,0.5343946814537048,0.44710612297058105,1,12383
37,0.37560364603996277,0.5462586283683777,0.44474321603775024,1,12125
38,0.3384473919868469,0.5640521049499512,0.4341586232185364,1,11737
39,0.30992159247398376,0.5541397333145142,0.41933465003967285,1,11480
40,0.28264063596725464,0.5441253781318665,0.39665400981903076,0,11094
41,0.25257429480552673,0.5189525485038757,0.37358081340789795,1,10838
42,0.230066180229187,0.49129191040992737,0.35704749822616577,1,10710
43,0.19883662462234497,0.4502123296260834,0.3344756066799164,1,10453
44,-0.8178678154945374,0.6084398627281189,-0.13651694357395172,0,28114
45,-0.783820390701294,0.70988529920578,-0.0557108037173748,0,28536
46,-0.7217260599136353,0.7657384276390076,0.02519260160624981,1,28821
47,-0.6317731738090515,0.8078183531761169,0.1211465448141098,1,29084
48,-0.5507581233978271,0.7953969836235046,0.20855191349983215,1,29267
49,-0.45373842120170593,0.754568338394165,0.28544697165489197,1,29411
50,-0.36155691742897034,0.706369161605835,0.33002907037734985,1,29550
51,-0.7833953499794006,0.6612709760665894,-0.017599621787667274,0,2322
52,-0.7221505045890808,0.7266615629196167,0.07722506672143936,1,3355
53,-0.6441988945007324,0.7208097577095032,0.16091355681419373,1,4259
54,-0.5357800126075745,0.7009549736976624,0.22366492450237274,1,5161
55,-0.43866315484046936,0.6702612638473511,0.2589298486709595,1,5806
56,-0.3340599536895752,0.6492426991462708,0.3101002275943756,1,6441
57,0.7647461295127869,0.6207373738288879,0.3510892987251282,0,31796
58,0.6945056915283203,0.7030983567237854,0.4060792922973633,1,31376
59,0.5841994881629944,0.7676911950111389,0.4440408945083618,1,31055
60,0.45569464564323425,0.8039305806159973,0.47280701994895935,1,30787
61,0.32098543643951416,0.7806641459465027,0.5021393299102783,1,30571
62,0.19642579555511475,0.7431313395500183,0.504808783531189,1,30427
63,0.09218356013298035,0.7106801271438599,0.4886440634727478,1,30288
64,0.653501570224762,0.6521398425102234,0.4460553228855133,1,14044
65,0.554621160030365,0.7141891717910767,0.49031588435173035,1,13013
66,0.42413508892059326,0.7146243453025818,0.5147196054458618,1,11981
67,0.30770549178123474,0.6812759041786194,0.4996018409729004,1,11078
68,0.20531171560287476,0.6649203300476074,0.4737513065338135,1,10432
69,0.09094835817813873,0.6414352059364319,0.45517921447753906,1,9808
70,-0.4420068562030792,-0.5700100064277649,0.21267592906951904,1,5522
71,-0.4268656075000763,-0.5430435538291931,0.2566825747489929,1,5518
72,-0.41308829188346863,-0.5246068239212036,0.32161810994148254,1,5514
73,-0.3897237777709961,-0.4905078709125519,0.38271501660346985,1,5769
74,-0.36434897780418396,-0.4623456597328186,0.4240245521068573,1,6025
75,-0.3298574686050415,-0.43108895421028137,0.46269136667251587,1,6279
76,-0.2843697667121887,-0.40693366527557373,0.5020148158073425,1,6772
77,-0.22602738440036774,-0.39628008008003235,0.5434037446975708,1,7495
78,-0.14980986714363098,-0.4138611853122711,0.5682196021080017,1,8215
79,-0.06591831892728806,-0.39217501878738403,0.5737819671630859,1,8935
80,-0.0014999713748693466,-0.4026048183441162,0.5657500624656677,1,9655
81,0.057155247777700424,-0.4248557388782501,0.5488325357437134,1,10141
82,0.10564105212688446,-0.4478940963745117,0.5242443680763245,1,10395
83,0.14942631125450134,-0.4654126465320587,0.4957529306411743,1,10654
84,0.2044517993927002,-0.4887695610523224,0.45267507433891296,0,10915
85,0.24795016646385193,-0.5009704828262329,0.4164927303791046,0,10919
86,0.28176388144493103,-0.5246933102607727,0.3791005611419678,1,10795
87,-0.41181042790412903,-0.5700835585594177,0.2278228998184204,0,5909
88,-0.3946959376335144,-0.5650449991226196,0.2669546902179718,1,5906
89,-0.3592773377895355,-0.5545677542686462,0.3240114152431488,1,6162
90,-0.3267368972301483,-0.5472643971443176,0.3700140118598938,1,6415
91,-0.2917318642139435,-0.5363956093788147,0.400844007730484,1,6782
92,-0.25584137439727783,-0.5301671624183655,0.42698583006858826,0,7145
93,-0.21472392976284027,-0.5263909697532654,0.4497098922729492,1,7505
94,-0.169406458735466,-0.5249612927436829,0.4668881893157959,1,7865
95,-0.12487542629241943,-0.521296501159668,0.47779491543769836,1,8225
96,-0.07685809582471848,-0.5194669961929321,0.48441842198371887,1,8585
97,-0.02905889041721821,-0.5157634019851685,0.4859970211982727,1,8945
98,0.017738021910190582,-0.5132774114608765,0.4797624945640564,0,9305
