landmark_id,x,y,z,visible,vertex_index
49,-0.19041003286838531,0.4122519791126251,0.2828454077243805,1,29411
50,-0.13677355647087097,0.38490477204322815,0.2929093837738037,1,29550
51,-0.44559335708618164,0.3608449399471283,0.15166081488132477,0,2322
52,-0.3982038199901581,0.38331925868988037,0.2046034187078476,0,3355
53,-0.3339226245880127,0.3680110573768616,0.24062584340572357,1,4259
54,-0.25845658779144287,0.36183232069015503,0.254197359085083,1,5161
55,-0.1971767097711563,0.35333728790283203,0.2530650496482849,1,5806
56,-0.12814044952392578,0.3481552004814148,0.2607240378856659,1,6441
57,0.5126495957374573,0.35518908500671387,0.05448441952466965,1,31796
58,0.47964906692504883,0.39689385890960693,0.10822710394859314,1,31376
59,0.42264798283576965,0.44636374711990356,0.1564411222934723,1,31055
60,0.3462970554828644,0.4708278179168701,0.20510999858379364,1,30787
61,0.26605451107025146,0.45626315474510193,0.2566942870616913,1,30571
62,0.18720021843910217,0.4271027743816376,0.2837904691696167,1,30427
63,0.12242043763399124,0.4029395878314972,0.2967787981033325,1,30288
64,0.4640384912490845,0.3638824224472046,0.1415497064590454,1,14044
65,0.41163936257362366,0.3869178891181946,0.19542618095874786,1,13013
66,0.33692774176597595,0.3884374797344208,0.24242617189884186,1,11981
67,0.2586102783679962,0.37037062644958496,0.25642526149749756,1,11078
68,0.1869591623544693,0.360026478767395,0.25900885462760925,1,10432
69,0.1155698373913765,0.3477027714252472,0.2699706554412842,1,9808
70,-0.24775712192058563,-0.29623180627822876,0.2123338133096695,0,5522
71,-0.22636815905570984,-0.2820192277431488,0.23114731907844543,0,5518
72,-0.1971977800130844,-0.27368271350860596,0.25530534982681274,0,5514
73,-0.17075656354427338,-0.25942325592041016,0.2801123559474945,0,5769
74,-0.14932098984718323,-0.2469976842403412,0.296191930770874,0,6025
75,-0.12658463418483734,-0.23392972350120544,0.30907487869262695,0,6279
76,-0.09598726034164429,-0.22236773371696472,0.3253121078014374,0,6772
77,-0.06032516807317734,-0.21939717233181,0.34100815653800964,0,7495
78,-0.017159031704068184,-0.23268482089042664,0.34731319546699524,1,8215
79,0.028293240815401077,-0.21899619698524475,0.3457597494125366,1,8935
80,0.05851152539253235,-0.22021010518074036,0.3432617783546448,1,9655
81,0.08539445698261261,-0.2313964068889618,0.33112525939941406,1,10141
82,0.10555104166269302,-0.24490046501159668,0.3157922923564911,1,10395
83,0.12447469681501389,-0.25750935077667236,0.30127519369125366,1,10654
84,0.15096667408943176,-0.27153274416923523,0.27711915969848633,1,10915
85,0.17379194498062134,-0.27630022168159485,0.25907525420188904,1,10919
86,0.1807507425546646,-0.2919173538684845,0.23932403326034546,1,10795
87,-0.22511804103851318,-0.2911143898963928,0.21959517896175385,0,5909
88,-0.20667673647403717,-0.28840726613998413,0.23486457765102386,0,5906
89,-0.17813242971897125,-0.283476859331131,0.25634413957595825,0,6162
90,-0.15326280891895294,-0.2798365354537964,0.2741744816303253,0,6415
91,-0.12883871793746948,-0.27707087993621826,0.28495141863822937,0,6782
92,-0.10403534770011902,-0.27885866165161133,0.2933719754219055,0,7145
93,-0.07736901938915253,-0.279427707195282,0.2996222972869873,0,7505
94,-0.0508909672498703,-0.28095149993896484,0.3023794889450073,0,7865
95,-0.025687329471111298,-0.2789711654186249,0.303613543510437,0,8225
96,0.0005129016935825348,-0.2800196409225464,0.30614176392555237,0,8585
97,0.02496093139052391,-0.2789541482925415,0.30600225925445557,0,8945
98,0.049138911068439484,-0.2749485969543457,0.3003375828266144,0,9305
99,0.07287780940532684,-0.2742101550102234,0.2940789759159088,0,9665
100,0.0984182059764862,-0.27521461248397827,0.28409475088119507,0,10028
101,0.12707875669002533,-0.27838656306266785,0.2702285647392273,1,10277
102,0.15371482074260712,-0.2808941602706909,0.25637581944465637,1,10533
103,0.16868194937705994,-0.2855377197265625,0.24422161281108856,0,10537
104,-0.22287236154079437,-0.2939967215061188,0.22279836237430573,0,6041
105,-0.20664244890213013,-0.28911784291267395,0.2340688407421112,0,6297
106,-0.18708910048007965,-0.2804858386516571,0.25367438793182373,0,6544
107,-0.16793659329414368,-0.27072006464004517,0.2699054777622223,0,6788
108,-0.13768862187862396,-0.2651175260543823,0.293560266494751,0,7149
109,-0.10764209926128387,-0.2644504904747009,0.30810248851776123,0,7509
110,-0.07540743052959442,-0.262586772441864,0.31898772716522217,0,7869
111,-0.03648656606674194,-0.26027780771255493,0.32582175731658936,0,8229
112,-0.0037366412580013275,-0.2596476674079895,0.3232586085796356,0,8589
113,0.03063930571079254,-0.2595314681529999,0.3199496567249298,0,8949
114,0.0651543065905571,-0.2627328038215637,0.3088865280151367,0,9309
115,0.1017838642001152,-0.26937851309776306,0.28850850462913513,1,9669
116,0.12618452310562134,-0.2760980725288391,0.2736130654811859,1,9912
117,0.1500484049320221,-0.2816588878631592,0.2562772035598755,1,10158
118,0.16562923789024353,-0.2870368957519531,0.24684716761112213,1,10410
119,-0.23020100593566895,-0.30035316944122314,0.22303500771522522,0,5914
120,-0.21175231039524078,-0.29937979578971863,0.24338503181934357,0,6174
121,-0.19146020710468292,-0.2991953492164612,0.2725478708744049,0,6548
122,-0.1687239706516266,-0.30657002329826355,0.2989444434642792,0,6915
123,-0.1420508623123169,-0.31448280811309814,0.31734707951545715,1,7276
124,-0.10882297158241272,-0.3139594495296478,0.33514317870140076,0,7636
125,-0.07111641764640808,-0.3129468560218811,0.34546959400177,1,7996
126,-0.043117690831422806,-0.3156149983406067,0.3469383716583252,1,8236
127,-0.01625104993581772,-0.3149978816509247,0.34749138355255127,1,8476
128,0.02352914959192276,-0.31464841961860657,0.3414108157157898,1,8836
129,0.057020626962184906,-0.3134317696094513,0.33003532886505127,1,9196
130,0.08823123574256897,-0.3034464418888092,0.3131940960884094,1,9555
131,0.11945796757936478,-0.2957870066165924,0.2919667959213257,1,9916
132,0.15179498493671417,-0.29583844542503357,0.2653070390224457,1,10287
133,0.1718091368675232,-0.2978379428386688,0.24931217730045319,1,10541
