landmark_id,x,y,z,visible,vertex_index
0,-0.2953665256500244,0.3765466809272766,0.5308934450149536,0,2476
1,-0.2214307337999344,0.3526259958744049,0.5272058844566345,1,3124
2,-0.17924217879772186,0.34456464648246765,0.5199198722839355,1,3513
3,-0.13575488328933716,0.33806613087654114,0.5059435963630676,1,3900
4,-0.10625100880861282,0.33608561754226685,0.49130213260650635,1,4158
5,-0.08143412321805954,0.3335026800632477,0.4708678722381592,1,4417
6,-0.04606666788458824,0.33217212557792664,0.4359208345413208,1,4805
7,-0.02284882217645645,0.34343257546424866,0.417803019285202,1,5062
8,-0.0031966224778443575,0.3476337790489197,0.402418851852417,1,5320
9,0.013337919488549232,0.3569166958332062,0.37014633417129517,0,5704
10,0.023761164397001266,0.3736476004123688,0.33791571855545044,0,6216
11,-0.34946852922439575,0.37851718068122864,0.563892662525177,1,1955
12,-0.25611716508865356,0.4205872416496277,0.5702120065689087,1,2985
13,-0.1941511034965515,0.4677366018295288,0.5786125063896179,1,3499
14,-0.13948558270931244,0.4955960512161255,0.569028377532959,1,3886
15,-0.09500642120838165,0.5239631533622742,0.5476585626602173,1,4272
16,-0.068694107234478,0.5314421653747559,0.525397002696991,0,4530
17,-0.03840350732207298,0.5280088782310486,0.4837256669998169,1,4918
18,-0.01831575483083725,0.5205180644989014,0.45054924488067627,1,5306
19,-0.012950167991220951,0.49024128913879395,0.4277086853981018,1,5437
20,-0.0018766168504953384,0.44581061601638794,0.40003931522369385,0,5568
21,0.014535118825733662,0.41730064153671265,0.37335577607154846,0,5826
22,0.5333216190338135,0.40279215574264526,-0.3570103943347931,1,14197
23,0.5396184921264648,0.37042510509490967,-0.2964126765727997,0,13298
24,0.5232437252998352,0.3528018295764923,-0.2438386231660843,0,12784
25,0.5093752145767212,0.34538453817367554,-0.19789822399616241,0,12397
26,0.49794483184814453,0.33936795592308044,-0.16633892059326172,0,12140
27,0.476321280002594,0.34590813517570496,-0.138155996799469,1,11881
28,0.45202985405921936,0.3500809371471405,-0.1091744601726532,0,11623
29,0.41127270460128784,0.3541116416454315,-0.07743140310049057,0,11237
30,0.3924047350883484,0.36620190739631653,-0.060270559042692184,0,10978
31,0.3669368028640747,0.37986573576927185,-0.04472726956009865,0,10588
32,0.3495709002017975,0.40617185831069946,-0.03333514183759689,0,10202
33,0.5745485424995422,0.4056868553161621,-0.36771512031555176,0,14192
34,0.5680817365646362,0.43607616424560547,-0.3063100576400757,1,13287
35,0.5591651201248169,0.4592384696006775,-0.2513312101364136,1,12770
36,0.5528327822685242,0.48060786724090576,-0.20422318577766418,0,12383
37,0.5455480217933655,0.48943135142326355,-0.1688799411058426,1,12125
38,0.54175865650177,0.4988950490951538,-0.12762047350406647,0,11737
39,0.5232838988304138,0.4939124882221222,-0.10509944707155228,0,11480
40,0.49984079599380493,0.4912315011024475,-0.08539407700300217,0,11094
41,0.4643973112106323,0.47216513752937317,-0.06562352180480957,1,10838
42,0.43390676379203796,0.4504316449165344,-0.05431189760565758,1,10710
43,0.3924877941608429,0.42270925641059875,-0.041545670479536057,0,10453
44,-0.545602023601532,0.5039575099945068,0.6660324931144714,1,28114
45,-0.4306470453739166,0.5981412529945374,0.6853028535842896,1,28536
46,-0.3045419752597809,0.6769542694091797,0.6663714647293091,1,28821
47,-0.14422763884067535,0.709038496017456,0.6434684991836548,1,29084
48,-0.016325771808624268,0.6953586935997009,0.6202751398086548,1,29267
49,0.11173701286315918,0.6474736928939819,0.5746018290519714,1,29411
50,0.1910364031791687,0.5929379463195801,0.5136844515800476,1,29550
51,-0.40271052718162537,0.5497182607650757,0.7060617208480835,1,2322
52,-0.2726568877696991,0.6172627806663513,0.7189540863037109,1,3355
53,-0.13011759519577026,0.5978730916976929,0.6914458274841309,1,4259
54,0.0021755448542535305,0.5769924521446228,0.6271677017211914,1,5161
55,0.08085025101900101,0.5487759709358215,0.5469861626625061,1,5806
56,0.1710406392812729,0.5304517149925232,0.4571475386619568,1,6441
57,0.6467617154121399,0.5320196747779846,-0.5565966963768005,0,31796
58,0.6756250262260437,0.5964125990867615,-0.4447978138923645,0,31376
59,0.6608669757843018,0.6807349920272827,-0.30108803510665894,0,31055
60,0.6330590844154358,0.7077865600585938,-0.15017268061637878,0,30787
61,0.6143055558204651,0.665444016456604,-0.0016391053795814514,1,30571
62,0.5593584775924683,0.6124042868614197,0.11761809140443802,1,30427
63,0.4955365061759949,0.5895799994468689,0.2135695368051529,1,30288
64,0.6944489479064941,0.5453968048095703,-0.399090051651001,0,14044
65,0.7052837610244751,0.5958880186080933,-0.2661915421485901,0,13013
66,0.6817542910575867,0.5894938707351685,-0.11071468889713287,0,11981
67,0.6088259816169739,0.5463346838951111,-0.005839238874614239,1,11078
68,0.5313262939453125,0.5237356424331665,0.07903899252414703,1,10432
69,0.45310303568840027,0.49513986706733704,0.1693723201751709,1,9808
70,-0.037563201040029526,-0.5418846011161804,0.49771493673324585,1,5522
71,-0.008789356797933578,-0.5242270827293396,0.4955103397369385,1,5518
72,0.04510224238038063,-0.5072422623634338,0.4934068024158478,1,5514
73,0.10705802589654922,-0.4852113127708435,0.4936404228210449,1,5769
74,0.15631867945194244,-0.4697340726852417,0.4863358736038208,1,6025
75,0.20774206519126892,-0.45150962471961975,0.4747897684574127,1,6279
76,0.2654280364513397,-0.4369540810585022,0.4580686390399933,1,6772
77,0.3238524794578552,-0.43079423904418945,0.4386294186115265,1,7495
78,0.3866582214832306,-0.45101165771484375,0.38817456364631653,1,8215
79,0.4416044354438782,-0.4273912012577057,0.3341303765773773,1,8935
80,0.46561625599861145,-0.42947036027908325,0.2861326336860657,0,9655
81,0.4838419258594513,-0.4450127184391022,0.23051097989082336,1,10141
82,0.49049094319343567,-0.4686681032180786,0.17798778414726257,0,10395
83,0.4929429888725281,-0.48473069071769714,0.1260175257921219,1,10654
84,0.49663642048835754,-0.5012181401252747,0.05635242164134979,1,10915
85,0.506339430809021,-0.5145027041435242,0.0019741039723157883,1,10919
86,0.5041720271110535,-0.5414669513702393,-0.036458972841501236,1,10795
87,-0.012020852416753769,-0.5316964983940125,0.4778527617454529,0,5909
88,0.012351487763226032,-0.5308470726013184,0.47360697388648987,1,5906
89,0.07741972804069519,-0.5227095484733582,0.46642372012138367,1,6162
90,0.13800430297851562,-0.5179429054260254,0.4596714675426483,0,6415
91,0.18321086466312408,-0.5123869180679321,0.442565381526947,0,6782
92,0.22468174993991852,-0.5114051103591919,0.41970404982566833,0,7145
93,0.2649911642074585,-0.5146440863609314,0.3910559415817261,0,7505
94,0.3040756285190582,-0.5207630395889282,0.35952964425086975,0,7865
95,0.3374817371368408,-0.5202204585075378,0.3283216953277588,0,8225
96,0.36979302763938904,-0.5178102850914001,0.29616641998291016,0,8585
97,0.3965081572532654,-0.5142849683761597,0.2576945722103119,0,8945
98,0.42213886976242065,-0.5085797309875488,0.2189260721206665,0,9305
99,0.44293925166130066,-0.513529896736145,0.18030589818954468,0,9665
100,0.4559842050075531,-0.5193219780921936,0.13352282345294952,0,10028
101,0.46750763058662415,-0.5216736793518066,0.07506564259529114,0,10277
102,0.48151645064353943,-0.5208413004875183,0.018985087051987648,0,10533
103,0.4929240942001343,-0.5310375094413757,-0.020312976092100143,0,10537
104,-0.0070415367372334,-0.5363947153091431,0.4743182361125946,1,6041
105,0.026551172137260437,-0.5369973182678223,0.4639703929424286,1,6297
106,0.07983449846506119,-0.5272684693336487,0.461132675409317,1,6544
107,0.12667503952980042,-0.5114742517471313,0.451086163520813,0,6788
108,0.19595497846603394,-0.4977106750011444,0.4380806088447571,0,7149
109,0.25436827540397644,-0.4949131906032562,0.41514426469802856,0,7509
110,0.3104568421840668,-0.49806419014930725,0.388280987739563,0,7869
111,0.36180418729782104,-0.49846288561820984,0.34460192918777466,0,8229
112,0.39564159512519836,-0.49238622188568115,0.2958541810512543,0,8589
113,0.4310814440250397,-0.488217294216156,0.24625250697135925,0,8949
114,0.45315778255462646,-0.4990927577018738,0.18759071826934814,0,9309
115,0.4667130708694458,-0.516563355922699,0.1132117509841919,0,9669
116,0.47218436002731323,-0.5283724665641785,0.06437735259532928,0,9912
117,0.4815385937690735,-0.5316149592399597,0.012959590181708336,0,10158
118,0.4916225075721741,-0.535912036895752,-0.01567918434739113,0,10410
119,-0.01079640258103609,-0.547688364982605,0.4805319607257843,1,5914
120,0.03381064161658287,-0.553042471408844,0.4751651883125305,1,6174
121,0.10243987292051315,-0.5514091849327087,0.47808706760406494,1,6548
122,0.1666633039712906,-0.5567308068275452,0.47897687554359436,1,6915
123,0.23059310019016266,-0.5714150667190552,0.4703996479511261,1,7276
124,0.29310932755470276,-0.5717961192131042,0.44889742136001587,1,7636
125,0.35217684507369995,-0.5734297633171082,0.4107969105243683,1,7996
126,0.38917675614356995,-0.5771509408950806,0.37805816531181335,1,8236
127,0.42103806138038635,-0.5743828415870667,0.3440806567668915,1,8476
128,0.4589894711971283,-0.5719373822212219,0.28627124428749084,1,8836
129,0.4817188084125519,-0.5673436522483826,0.2293955236673355,1,9196
130,0.48641568422317505,-0.5564587116241455,0.16522254049777985,0,9555
131,0.4883953332901001,-0.5512356162071228,0.09508110582828522,0,9916
132,0.49308595061302185,-0.5515406727790833,0.023893406614661217,0,10287
133,0.5026125311851501,-0.5516735911369324,-0.019711162894964218,1,10541
