landmark_id,x,y,z,visible,vertex_index
0,-0.6975799798965454,0.32067158818244934,-0.4859364330768585,0,16743
1,-0.6664314866065979,0.22169040143489838,-0.5137524604797363,0,16876
2,-0.6450117826461792,0.12972113490104675,-0.5285117030143738,0,16885
3,-0.62798672914505,0.046915747225284576,-0.5160585641860962,1,16893
4,-0.6034076809883118,-0.0313282310962677,-0.5165734887123108,1,16652
5,-0.5747843980789185,-0.11539879441261292,-0.5129372477531433,0,16279
6,-0.5548372268676758,-0.19827166199684143,-0.4765174686908722,1,16262
7,-0.5400248765945435,-0.2872960865497589,-0.4302041530609131,0,16304
8,-0.5247786641120911,-0.37229496240615845,-0.3876200318336487,1,32151
9,-0.503480851650238,-0.4550030529499054,-0.3202224373817444,1,32511
10,-0.4638534188270569,-0.5234600901603699,-0.2580282986164093,1,32829
11,-0.39712613821029663,-0.5818824768066406,-0.14675292372703552,1,33141
12,-0.3026144504547119,-0.6282828450202942,-0.04237569123506546,1,33400
13,-0.2148786038160324,-0.6736404299736023,0.06343139708042145,1,33586
14,-0.13603615760803223,-0.7063511610031128,0.1432570219039917,1,33704
15,-0.040534790605306625,-0.7274468541145325,0.1630980223417282,1,33794
16,0.009966309182345867,-0.7240772843360901,0.18163934350013733,1,33838
17,0.057675160467624664,-0.7254571318626404,0.15782637894153595,1,33884
18,0.15637080371379852,-0.6970859169960022,0.1454765945672989,0,33973
19,0.22988829016685486,-0.6664361953735352,0.03540129214525223,0,34097
20,0.3157307505607605,-0.6067155599594116,-0.06019723787903786,0,34290
21,0.4122132658958435,-0.5557186603546143,-0.17036519944667816,0,34561
22,0.47966477274894714,-0.4910033643245697,-0.26241832971572876,0,34879
23,0.5298006534576416,-0.4255049228668213,-0.3284289836883545,0,35202
24,0.5638552904129028,-0.34053128957748413,-0.38542547821998596,0,35613
25,0.5840595364570618,-0.2579973340034485,-0.4267506003379822,0,27801
26,0.5974180102348328,-0.16850732266902924,-0.4712637960910797,0,27813
27,0.6185140609741211,-0.08146323263645172,-0.5021041631698608,0,27709
28,0.6370986700057983,-0.0005308240652084351,-0.5271416306495667,0,27447
