landmark_id,x,y,z,visible,vertex_index
38,0.2908497750759125,0.3138042688369751,0.19757288694381714,1,11737
39,0.2701956629753113,0.30820050835609436,0.19454096257686615,1,11480
40,0.24787066876888275,0.30454257130622864,0.18963585793972015,0,11094
41,0.2238522619009018,0.2956823408603668,0.1825663149356842,1,10838
42,0.20611794292926788,0.2863648235797882,0.17566907405853271,1,10710
43,0.1809382289648056,0.2723783552646637,0.16523191332817078,1,10453
44,-0.5153201222419739,0.37868183851242065,0.06443233788013458,0,28114
45,-0.482092022895813,0.43473127484321594,0.11484146118164062,0,28536
46,-0.4324916899204254,0.471107542514801,0.16068357229232788,1,28821
47,-0.36637580394744873,0.4881591200828552,0.2110740840435028,1,29084
48,-0.3032912611961365,0.4836639165878296,0.24942930042743683,1,29267
49,-0.22883665561676025,0.4618455171585083,0.2812619209289551,1,29411
50,-0.15942473709583282,0.43741196393966675,0.29370278120040894,1,29550
51,-0.4719831645488739,0.3975825011730194,0.13538672029972076,1,2322
52,-0.4201732873916626,0.42049384117126465,0.1862478107213974,1,3355
53,-0.3599953353404999,0.41779252886772156,0.22415828704833984,1,4259
54,-0.28678494691848755,0.4175710380077362,0.24939945340156555,1,5161
55,-0.21950693428516388,0.40521857142448425,0.25738397240638733,1,5806
56,-0.14535540342330933,0.39595112204551697,0.2697446048259735,1,6441
57,0.5246233344078064,0.3909289240837097,0.0493946447968483,0,31796
58,0.49429091811180115,0.4396854043006897,0.09925335645675659,1,31376
59,0.4422101378440857,0.48097944259643555,0.1487480103969574,1,31055
60,0.37638866901397705,0.5024058222770691,0.1987762153148651,1,30787
61,0.3046666383743286,0.48615869879722595,0.2492748349905014,1,30571
62,0.23189108073711395,0.46073397994041443,0.2809089422225952,1,30427
63,0.16287140548229218,0.4454822242259979,0.29576575756073,1,30288
64,0.4794890284538269,0.40117335319519043,0.12951429188251495,1,14044
65,0.4299120008945465,0.4239746332168579,0.17835679650306702,1,13013
66,0.36381053924560547,0.4306570887565613,0.2225271314382553,1,11981
67,0.2909144163131714,0.4210585057735443,0.2451893538236618,1,11078
68,0.22487761080265045,0.4139890670776367,0.2597488462924957,1,10432
69,0.15400683879852295,0.4002517759799957,0.27311500906944275,1,9808
70,-0.2517285645008087,-0.35037609934806824,0.20911195874214172,1,5522
71,-0.23496641218662262,-0.33266955614089966,0.23222431540489197,1,5518
72,-0.21020281314849854,-0.32360410690307617,0.2683100402355194,1,5514
73,-0.18102148175239563,-0.30914220213890076,0.30618712306022644,1,5769
74,-0.15685659646987915,-0.29665324091911316,0.3308107256889343,1,6025
75,-0.1279160976409912,-0.28115588426589966,0.3540239632129669,1,6279
76,-0.09268775582313538,-0.2704997658729553,0.3739604353904724,1,6772
77,-0.04899607226252556,-0.26789700984954834,0.3905976116657257,1,7495
78,0.0073507255874574184,-0.27957314252853394,0.39683136343955994,1,8215
79,0.061633750796318054,-0.26817137002944946,0.3914310336112976,1,8935
80,0.10458491742610931,-0.2723793387413025,0.3740246295928955,1,9655
81,0.1396198868751526,-0.2847018241882324,0.35301753878593445,1,10141
82,0.16739138960838318,-0.30041468143463135,0.3280963897705078,1,10395
83,0.19165249168872833,-0.31187301874160767,0.3020156919956207,1,10654
84,0.22179406881332397,-0.3242431879043579,0.2638686001300812,1,10915
85,0.24527280032634735,-0.3340320289134979,0.23184402287006378,1,10919
86,0.2559317350387573,-0.3537554144859314,0.2057190239429474,1,10795
87,-0.2278224229812622,-0.3482482433319092,0.21594136953353882,0,5909
88,-0.21047164499759674,-0.3425482511520386,0.23616226017475128,1,5906
89,-0.17684099078178406,-0.3388120234012604,0.2665051221847534,1,6162
90,-0.14675331115722656,-0.33598968386650085,0.29102247953414917,1,6415
91,-0.11864331364631653,-0.33103811740875244,0.3109818994998932,1,6782
92,-0.09016158431768417,-0.3290112316608429,0.32718050479888916,0,7145
93,-0.05892445147037506,-0.32952624559402466,0.33969059586524963,1,7505
94,-0.025923162698745728,-0.3320058584213257,0.3443901240825653,1,7865
95,0.006302992347627878,-0.3326825201511383,0.34497302770614624,1,8225
96,0.03914414346218109,-0.3325005769729614,0.3439633250236511,1,8585
97,0.07099861651659012,-0.3314354419708252,0.3382149934768677,1,8945
98,0.10154707729816437,-0.3312457203865051,0.3252018392086029,1,9305
99,0.13003310561180115,-0.3340998589992523,0.3092280626296997,1,9665
100,0.15804414451122284,-0.33878737688064575,0.2878970503807068,0,10028
101,0.18831536173820496,-0.3417169451713562,0.2627081274986267,1,10277
102,0.22090095281600952,-0.3438278138637543,0.23304927349090576,1,10533
103,0.23997238278388977,-0.35179197788238525,0.21170420944690704,1,10537
104,-0.225275456905365,-0.3553302586078644,0.21673452854156494,0,6041
105,-0.2068071961402893,-0.3540952503681183,0.2292914241552353,1,6297
106,-0.18354195356369019,-0.3552265763282776,0.25400787591934204,1,6544
107,-0.159931018948555,-0.35216522216796875,0.27744558453559875,1,6788
108,-0.12178545445203781,-0.3493362069129944,0.3129308223724365,1,7149
109,-0.08203147351741791,-0.35024866461753845,0.33632412552833557,1,7509
110,-0.03946202993392944,-0.35362517833709717,0.3499554693698883,1,7869
111,0.006838013418018818,-0.3564404845237732,0.35401493310928345,1,8229
112,0.051430393010377884,-0.35549211502075195,0.34928587079048157,1,8589
113,0.09464993327856064,-0.35190823674201965,0.33689671754837036,1,8949
114,0.13456235826015472,-0.35268622636795044,0.31259143352508545,1,9309
115,0.17251774668693542,-0.35508406162261963,0.2763867676258087,1,9669
116,0.19546380639076233,-0.35798704624176025,0.25235480070114136,1,9912
117,0.21775706112384796,-0.3559902608394623,0.22776877880096436,1,10158
118,0.23541302978992462,-0.35603100061416626,0.21526455879211426,1,10410
119,-0.23264247179031372,-0.3652413487434387,0.21594487130641937,0,5914
120,-0.21090032160282135,-0.36850088834762573,0.235451340675354,1,6174
121,-0.182764932513237,-0.3791259825229645,0.27162978053092957,1,6548
122,-0.15324187278747559,-0.3981782793998718,0.3058243691921234,1,6915
123,-0.11877533048391342,-0.4188099801540375,0.33216404914855957,1,7276
124,-0.07716088742017746,-0.4279448390007019,0.35303229093551636,1,7636
125,-0.027678480371832848,-0.4332957863807678,0.3622745871543884,1,7996
126,0.007391087710857391,-0.434926301240921,0.3629744350910187,1,8236
127,0.041355449706315994,-0.43409958481788635,0.3614276647567749,1,8476
128,0.09003105014562607,-0.43032342195510864,0.35070347785949707,1,8836
129,0.13161638379096985,-0.4217851459980011,0.3297891914844513,1,9196
130,0.16675513982772827,-0.4023030400276184,0.3030109107494354,1,9555
131,0.19626979529857635,-0.38280683755874634,0.2700835168361664,0,9916
132,0.223711296916008,-0.3709280788898468,0.23404088616371155,1,10287
133,0.24354861676692963,-0.3652978539466858,0.21463364362716675,1,10541
