landmark_id,x,y,z,visible,vertex_index
0,-0.3307991623878479,0.23748886585235596,0.12852104008197784,0,2476
1,-0.3059290051460266,0.22203370928764343,0.15372374653816223,0,3124
2,-0.28664061427116394,0.22064481675624847,0.16900573670864105,0,3513
3,-0.262981653213501,0.2201075255870819,0.18119686841964722,1,3900
4,-0.24361251294612885,0.22136273980140686,0.18696442246437073,1,4158
5,-0.2217537760734558,0.22365039587020874,0.18691134452819824,1,4417
6,-0.18897947669029236,0.22674532234668732,0.1896480917930603,1,4805
7,-0.1711684763431549,0.2322934865951538,0.1891862452030182,1,5062
8,-0.15466368198394775,0.23430004715919495,0.18877238035202026,1,5320
9,-0.140529066324234,0.24259576201438904,0.16708602011203766,0,5704
10,-0.12495605647563934,0.2559521794319153,0.15293875336647034,0,6216
11,-0.3508756458759308,0.24125686287879944,0.1251300871372223,1,1955
12,-0.3259972035884857,0.2643824517726898,0.15230000019073486,1,2985
13,-0.3079659938812256,0.28904077410697937,0.17650075256824493,1,3499
14,-0.28458279371261597,0.3062019646167755,0.19000887870788574,1,3886
15,-0.25927504897117615,0.3244822919368744,0.19614079594612122,0,4272
16,-0.24231767654418945,0.3296412229537964,0.19716677069664001,0,4530
17,-0.21958884596824646,0.32841432094573975,0.19146957993507385,0,4918
18,-0.201093852519989,0.3250802755355835,0.18259339034557343,0,5306
19,-0.18912675976753235,0.3132355809211731,0.1716987043619156,1,5437
20,-0.1710890531539917,0.28930380940437317,0.16333554685115814,1,5568
21,-0.15267601609230042,0.2751367688179016,0.15448567271232605,1,5826
22,0.35007479786872864,0.2502714693546295,0.12593238055706024,1,14197
23,0.32870182394981384,0.23279178142547607,0.15437214076519012,1,13298
24,0.299217164516449,0.22432897984981537,0.1675015389919281,1,12784
25,0.27517184615135193,0.22067707777023315,0.17975689470767975,1,12397
26,0.2567260265350342,0.21978797018527985,0.18181751668453217,1,12140
27,0.23706790804862976,0.223517507314682,0.18749994039535522,1,11881
28,0.2150942087173462,0.22689291834831238,0.18709056079387665,1,11623
29,0.18643847107887268,0.23094628751277924,0.17883791029453278,1,11237
30,0.17298877239227295,0.237964928150177,0.178257018327713,1,10978
31,0.157436341047287,0.24653005599975586,0.1701590120792389,1,10588
32,0.14412517845630646,0.26329705119132996,0.15989549458026886,1,10202
33,0.3668214678764343,0.2630862593650818,0.13815057277679443,1,14192
34,0.34135568141937256,0.283900648355484,0.1583641767501831,1,13287
35,0.31818342208862305,0.3024756610393524,0.17541621625423431,1,12770
36,0.29455554485321045,0.3155873715877533,0.1867351531982422,1,12383
37,0.2749820947647095,0.3242589831352234,0.19085197150707245,0,12125
