landmark_id,x,y,z,visible,vertex_index
0,-1.1599260568618774,0.31900501251220703,-0.89568030834198,1,16743
1,-1.11897873878479,0.1813845932483673,-0.9415336847305298,1,16876
2,-1.0837091207504272,0.04564675688743591,-0.9490380883216858,0,16885
3,-1.0498008728027344,-0.0805429220199585,-0.9148969054222107,0,16893
4,-1.016645073890686,-0.1941167563199997,-0.9023218750953674,0,16652
5,-1.0047104358673096,-0.29527613520622253,-0.8643895387649536,0,16279
6,-0.9718219041824341,-0.44162267446517944,-0.8231939077377319,0,16262
7,-0.947831928730011,-0.5924841165542603,-0.7771967649459839,0,16304
8,-0.9248356223106384,-0.7283181548118591,-0.7293633222579956,0,32151
9,-0.8837358951568604,-0.8472691774368286,-0.632452666759491,0,32511
10,-0.8112403750419617,-0.9458013772964478,-0.5401779413223267,0,32829
11,-0.6897655129432678,-1.0170586109161377,-0.35997143387794495,1,33141
12,-0.5326968431472778,-1.0748627185821533,-0.16219888627529144,1,33400
13,-0.38839879631996155,-1.1170872449874878,0.05633680894970894,1,33586
14,-0.2660895884037018,-1.1602113246917725,0.23175354301929474,1,33704
15,-0.10341625660657883,-1.1894748210906982,0.2765088379383087,1,33794
16,-0.014320540241897106,-1.1762841939926147,0.31375622749328613,1,33838
17,0.07081102579832077,-1.1871626377105713,0.2694609761238098,1,33884
18,0.23582823574543,-1.146248459815979,0.2381318360567093,1,33973
19,0.34827062487602234,-1.1095026731491089,0.0009790179319679737,0,34097
20,0.4923866093158722,-1.0425812005996704,-0.1920882612466812,1,34290
21,0.6409357190132141,-0.9798380732536316,-0.40114158391952515,0,34561
22,0.7587150931358337,-0.9079570174217224,-0.5679834485054016,0,34879
23,0.8552658557891846,-0.8325967788696289,-0.6791213154792786,0,35202
24,0.9178481101989746,-0.7120565176010132,-0.7655450105667114,0,35613
25,0.9478150010108948,-0.5792769193649292,-0.8157299160957336,0,27801
26,0.965814471244812,-0.4300495982170105,-0.8655391931533813,0,27813
27,0.9931812882423401,-0.2777453064918518,-0.8954629302024841,0,27709
28,1.009378433227539,-0.1665174663066864,-0.944425642490387,0,27447
29,1.0472264289855957,-0.0360477939248085,-0.9209575653076172,1,27083
30,1.0634171962738037,0.09111321717500687,-0.9454638957977295,0,27075
31,1.0867414474487305,0.2158038169145584,-0.9666674137115479,1,27196
32,1.10869562625885,0.35648804903030396,-0.9269304871559143,1,27314
33,-0.8226767182350159,0.5257063508033752,0.13220421969890594,0,28111
34,-0.6744018793106079,0.6480059623718262,0.3047029674053192,1,28787
35,-0.4648379683494568,0.7104134559631348,0.40934279561042786,1,29177
36,-0.29700976610183716,0.7070351243019104,0.45998144149780273,1,29382
37,-0.18144261837005615,0.6425050497055054,0.4810348451137543,1,29549
38,-0.2041729986667633,0.5909308195114136,0.4344962239265442,1,29526
39,-0.33945849537849426,0.5812463164329529,0.4163125455379486,1,5547
40,-0.5002526640892029,0.6013489365577698,0.424765408039093,1,4515
41,-0.6934250593185425,0.5991865396499634,0.3285568654537201,1,2967
42,0.18192750215530396,0.6482629776000977,0.4896225929260254,1,30288
43,0.30701887607574463,0.7105621695518494,0.47328856587409973,1,30454
44,0.47800081968307495,0.7225447297096252,0.43040725588798523,1,30662
45,0.6913862824440002,0.6906290650367737,0.32769978046417236,1,31056
46,0.8491365313529968,0.5627515912055969,0.14609505236148834,0,31716
47,0.6870964765548706,0.6162236928939819,0.3585609793663025,1,13141
48,0.49169233441352844,0.5980432629585266,0.4468762278556824,1,11593
49,0.3506547808647156,0.583714485168457,0.4356522858142853,1,30488
50,0.2114192694425583,0.5871240496635437,0.45837363600730896,1,30318
51,0.01999012753367424,0.477683424949646,0.5290489196777344,1,8161
52,0.012115312740206718,0.36132410168647766,0.6461264491081238,1,8174
53,2.1139976524864323e-05,0.200568288564682,0.807300329208374,1,8185
54,-0.003362937830388546,0.10514728724956512,0.9072938561439514,1,8190
55,-0.08106612414121628,0.40931016206741333,0.42675215005874634,0,7082
56,-0.16191957890987396,0.12471625953912735,0.617828905582428,0,6743
57,-0.2196977287530899,-0.0031747419852763414,0.44957292079925537,0,5485
58,-0.1526196300983429,-0.12060055136680603,0.5621272921562195,1,6637
59,-0.032642994076013565,-0.09126735478639603,0.6606220602989197,1,7842
60,0.013872594572603703,-0.13577471673488617,0.650072455406189,1,8204
61,0.04824819788336754,-0.10520923137664795,0.6681801676750183,1,8562
62,0.15927772223949432,-0.14025413990020752,0.5731663107872009,1,9762
63,0.23396123945713043,-0.03263205289840698,0.46618789434432983,0,10886
64,0.163848415017128,0.11270397901535034,0.6185334920883179,0,9626
65,0.11683914810419083,0.4090501070022583,0.43193966150283813,0,9242
66,-0.606421172618866,0.409851610660553,0.19637274742126465,0,2215
67,-0.4904068112373352,0.5111768245697021,0.28752022981643677,1,3888
68,-0.40660154819488525,0.5524094700813293,0.31368979811668396,0,4661
69,-0.321841299533844,0.5033249258995056,0.27159416675567627,0,5439
70,-0.22439461946487427,0.4340953528881073,0.24365760385990143,1,6215
71,-0.29284703731536865,0.3916701078414917,0.3121030032634735,1,5191
72,-0.40008729696273804,0.37610405683517456,0.31240206956863403,1,4416
73,-0.5014536380767822,0.36842408776283264,0.2821710705757141,1,3642
74,-0.39118456840515137,0.47669723629951477,0.3150895833969116,1,4666
