landmark_id,x,y,z,visible,vertex_index
0,-1.1536519527435303,0.3098814785480499,-0.9014661908149719,0,16743
1,-1.1111056804656982,0.1725563108921051,-0.947050154209137,0,16876
2,-1.07386314868927,0.03655595704913139,-0.9542958736419678,0,16885
3,-1.0386544466018677,-0.09017249196767807,-0.9191717505455017,0,16893
4,-1.0021519660949707,-0.20543161034584045,-0.9073269367218018,0,16652
5,-0.9876134991645813,-0.30809876322746277,-0.8688405156135559,0,16279
6,-0.9542024731636047,-0.45098742842674255,-0.8288684487342834,0,16262
7,-0.9317619800567627,-0.5989522337913513,-0.7845386862754822,0,16304
8,-0.9103773236274719,-0.7322731018066406,-0.7382546067237854,0,32151
9,-0.872066080570221,-0.848993182182312,-0.6412014961242676,0,32511
10,-0.8030723333358765,-0.945866584777832,-0.5491700172424316,0,32829
11,-0.6911471486091614,-1.0181145668029785,-0.368495911359787,0,33141
12,-0.5419598817825317,-1.076761245727539,-0.17296995222568512,0,33400
13,-0.40285587310791016,-1.12087082862854,0.04295772686600685,1,33586
14,-0.281375527381897,-1.1646819114685059,0.21645313501358032,1,33704
15,-0.11829668283462524,-1.1937459707260132,0.26087188720703125,1,33794
16,-0.028643503785133362,-1.1813781261444092,0.2994000315666199,1,33838
17,0.057070307433605194,-1.1919432878494263,0.2559712827205658,1,33884
18,0.22331780195236206,-1.152637004852295,0.2273564636707306,1,33973
19,0.3360231816768646,-1.1152580976486206,-0.006408732384443283,0,34097
20,0.47800809144973755,-1.0470290184020996,-0.1952354609966278,0,34290
21,0.619122326374054,-0.9815938472747803,-0.4035992920398712,0,34561
22,0.729395866394043,-0.9083093404769897,-0.5727452635765076,0,34879
23,0.8218933343887329,-0.833111584186554,-0.6855354905128479,0,35202
24,0.8828773498535156,-0.714078962802887,-0.7731910943984985,0,35613
25,0.9123433828353882,-0.5829063653945923,-0.8236629366874695,0,27801
26,0.9320141673088074,-0.4364668130874634,-0.874059796333313,0,27813
27,0.9639240503311157,-0.28762921690940857,-0.9040951132774353,0,27709
28,0.9877987504005432,-0.17422719299793243,-0.9503709673881531,1,27447
29,1.03313148021698,-0.04248565807938576,-0.9257777333259583,1,27083
30,1.055195927619934,0.08413062244653702,-0.951650083065033,1,27075
31,1.0840734243392944,0.2081541270017624,-0.9743366241455078,1,27196
32,1.1070044040679932,0.34837931394577026,-0.936387836933136,1,27314
33,-0.8113638758659363,0.5290619730949402,0.13417746126651764,0,28111
34,-0.6648847460746765,0.6490899920463562,0.3070308268070221,0,28787
35,-0.4572732448577881,0.7090480923652649,0.4115252196788788,1,29177
36,-0.2903135418891907,0.7086626291275024,0.4597108066082001,1,29382
37,-0.17647887766361237,0.6511896848678589,0.48044970631599426,1,29549
38,-0.19832859933376312,0.59965580701828,0.43383145332336426,1,29526
39,-0.33388370275497437,0.5833284854888916,0.41399630904197693,1,5547
40,-0.49470019340515137,0.5998445153236389,0.4259577989578247,1,4515
41,-0.6858810186386108,0.5973688364028931,0.3322656452655792,1,2967
42,0.19579918682575226,0.6756243109703064,0.4912034273147583,1,30288
43,0.32228219509124756,0.7367403507232666,0.47198453545570374,1,30454
44,0.4945715367794037,0.7442591786384583,0.42629140615463257,1,30662
45,0.7047328948974609,0.7102696299552917,0.320658802986145,1,31056
46,0.8559750914573669,0.5756877064704895,0.14126700162887573,0,31716
47,0.7002987265586853,0.6331971287727356,0.35472553968429565,1,13141
48,0.5080776214599609,0.6172071695327759,0.4443996548652649,1,11593
49,0.3643070459365845,0.6071291565895081,0.43639445304870605,1,30488
50,0.22398072481155396,0.6138509511947632,0.46129941940307617,1,30318
51,0.021417682990431786,0.4853047728538513,0.5470832586288452,1,8161
52,0.012829652987420559,0.3612007796764374,0.6691367626190186,1,8174
53,0.0005289366818033159,0.19109058380126953,0.8291091322898865,1,8185
54,-0.0022141088265925646,0.0919940173625946,0.9286125898361206,1,8190
55,-0.08251877129077911,0.4134454131126404,0.4359850287437439,0,7082
56,-0.15886221826076508,0.11633297801017761,0.6308973431587219,0,6743
57,-0.21586766839027405,-0.010576221160590649,0.46281227469444275,0,5485
58,-0.15012337267398834,-0.13059592247009277,0.5724627375602722,1,6637
59,-0.033232636749744415,-0.1077951192855835,0.6686558723449707,1,7842
60,0.013722804374992847,-0.15255104005336761,0.6551923155784607,1,8204
61,0.04899987950921059,-0.12156673520803452,0.6729872226715088,1,8562
62,0.15693828463554382,-0.14597123861312866,0.577576756477356,1,9762
63,0.23103976249694824,-0.035177167505025864,0.4759126901626587,1,10886
64,0.16092464327812195,0.10508953034877777,0.6312821507453918,0,9626
65,0.12068738043308258,0.41500961780548096,0.4440400302410126,1,9242
66,-0.6075773239135742,0.4176191985607147,0.19598855078220367,0,2215
67,-0.4938373565673828,0.5191968679428101,0.2866726517677307,1,3888
68,-0.4106326401233673,0.5602322816848755,0.3150229752063751,0,4661
69,-0.32687607407569885,0.5101854205131531,0.2708480954170227,0,5439
70,-0.22902759909629822,0.43975481390953064,0.24068990349769592,1,6215
