landmark_id,x,y,z,visible,vertex_index
0,-0.3351192772388458,0.23857469856739044,0.1255321353673935,1,2476
1,-0.3114326000213623,0.22326964139938354,0.15124881267547607,0,3124
2,-0.29247912764549255,0.22213700413703918,0.16707353293895721,0,3513
3,-0.2690799832344055,0.22198429703712463,0.17969338595867157,1,3900
4,-0.24980829656124115,0.2233782708644867,0.18561725318431854,1,4158
5,-0.22796368598937988,0.2253361940383911,0.1857689619064331,1,4417
6,-0.19513167440891266,0.22756542265415192,0.18855810165405273,1,4805
7,-0.1773008406162262,0.23303967714309692,0.18760506808757782,1,5062
8,-0.16068202257156372,0.23474901914596558,0.18690906465053558,1,5320
9,-0.14649586379528046,0.2428373545408249,0.16347014904022217,1,5704
10,-0.13104192912578583,0.2561900317668915,0.14889174699783325,0,6216
11,-0.35250890254974365,0.24258334934711456,0.12332957983016968,1,1955
12,-0.32923370599746704,0.2663835883140564,0.1491016298532486,1,2985
13,-0.31082287430763245,0.2903841733932495,0.17259177565574646,1,3499
14,-0.2880074083805084,0.3074025809764862,0.18611139059066772,1,3886
15,-0.2632606625556946,0.32503578066825867,0.1931513100862503,0,4272
16,-0.2468557357788086,0.3301946520805359,0.1948702037334442,0,4530
17,-0.2249310165643692,0.328959584236145,0.189529687166214,0,4918
18,-0.20667125284671783,0.32539457082748413,0.18043506145477295,1,5306
19,-0.19499251246452332,0.31395646929740906,0.16918349266052246,1,5437
20,-0.17712098360061646,0.2898823618888855,0.16016915440559387,1,5568
21,-0.15848451852798462,0.27549007534980774,0.15069153904914856,1,5826
22,0.35008877515792847,0.2506013810634613,0.12513913214206696,0,14197
23,0.3287915587425232,0.23487703502178192,0.15525434911251068,0,13298
24,0.299524188041687,0.22713038325309753,0.16880297660827637,1,12784
25,0.27553799748420715,0.22427776455879211,0.18125072121620178,1,12397
26,0.25697946548461914,0.22371935844421387,0.18325091898441315,0,12140
27,0.23773878812789917,0.22770459949970245,0.18893221020698547,1,11881
28,0.21589617431163788,0.23113156855106354,0.1883135437965393,1,11623
29,0.18715603649616241,0.2345411628484726,0.18007440865039825,1,11237
30,0.17393672466278076,0.24124886095523834,0.1786722093820572,0,10978
31,0.15795516967773438,0.24885421991348267,0.16947069764137268,1,10588
32,0.14419296383857727,0.26508739590644836,0.15816737711429596,1,10202
33,0.36646538972854614,0.2644948363304138,0.13713803887367249,1,14192
34,0.3418939709663391,0.28594687581062317,0.15742069482803345,1,13287
35,0.31876513361930847,0.3051171600818634,0.17431357502937317,1,12770
36,0.2955002188682556,0.31849145889282227,0.18586097657680511,1,12383
37,0.27613288164138794,0.3278118371963501,0.19008466601371765,1,12125
38,0.2565201222896576,0.3374568819999695,0.19176751375198364,0,11737
39,0.23936784267425537,0.33655276894569397,0.18754705786705017,0,11480
40,0.22437253594398499,0.3336895704269409,0.17901426553726196,0,11094
41,0.20523542165756226,0.31979548931121826,0.1700669229030609,1,10838
42,0.19001802802085876,0.3016224503517151,0.16420020163059235,1,10710
43,0.1690528392791748,0.27740877866744995,0.15801525115966797,1,10453
44,-0.4559263288974762,0.29419034719467163,0.10104342550039291,0,28114
45,-0.42227715253829956,0.34296053647994995,0.15309971570968628,0,28536
46,-0.3682478666305542,0.38049495220184326,0.18934381008148193,1,28821
47,-0.2869120240211487,0.4128946363925934,0.22643700242042542,1,29084
48,-0.22265905141830444,0.4074327051639557,0.25669991970062256,1,29267
49,-0.1548369824886322,0.39340826869010925,0.2727532386779785,1,29411
50,-0.1040433719754219,0.3697524070739746,0.2778852581977844,1,29550
