landmark_id,x,y,z,visible,vertex_index
0,-0.6710805892944336,0.2454572468996048,-0.5184797048568726,0,16743
1,-0.6471812725067139,0.15021651983261108,-0.54546058177948,0,16876
2,-0.6397795677185059,0.05222475528717041,-0.5519071221351624,0,16885
3,-0.6259052157402039,-0.03783567622303963,-0.5404669046401978,0,16893
4,-0.6035464406013489,-0.12485740333795547,-0.5389310121536255,0,16652
5,-0.5787596106529236,-0.22374576330184937,-0.5347700715065002,0,16279
6,-0.5605401992797852,-0.3000149130821228,-0.5068401098251343,0,16262
7,-0.5423566102981567,-0.38113319873809814,-0.4660293757915497,0,16304
8,-0.5180733799934387,-0.45441734790802,-0.42553937435150146,0,32151
9,-0.4887145757675171,-0.5199000239372253,-0.35746192932128906,0,32511
10,-0.4462962746620178,-0.5746846795082092,-0.2943054735660553,0,32829
11,-0.39246031641960144,-0.6249357461929321,-0.18369264900684357,0,33141
12,-0.31651240587234497,-0.6725617051124573,-0.07831388711929321,0,33400
13,-0.22913673520088196,-0.703533411026001,0.027964316308498383,0,33586
14,-0.14383567869663239,-0.7247897386550903,0.11399111151695251,0,33704
15,-0.045918047428131104,-0.7412397861480713,0.14091700315475464,1,33794
16,0.006192562635987997,-0.7363772988319397,0.16372093558311462,1,33838
17,0.05811583995819092,-0.7366133332252502,0.14260469377040863,1,33884
18,0.15725204348564148,-0.707682192325592,0.13371628522872925,1,33973
19,0.23817788064479828,-0.6881715059280396,0.020914161577820778,1,34097
20,0.3249310851097107,-0.644237756729126,-0.06841510534286499,1,34290
21,0.39968258142471313,-0.5904151201248169,-0.18080122768878937,1,34561
22,0.45464345812797546,-0.5315659642219543,-0.27842074632644653,1,34879
23,0.4977112412452698,-0.4730266332626343,-0.3485202491283417,1,35202
24,0.533087432384491,-0.3991028666496277,-0.408522367477417,1,35613
25,0.556380569934845,-0.32568445801734924,-0.4491463303565979,1,27801
26,0.5741482973098755,-0.2453768402338028,-0.49002477526664734,1,27813
27,0.5966427326202393,-0.16336016356945038,-0.511446475982666,1,27709
28,0.6161426305770874,-0.08140399307012558,-0.5300980806350708,1,27447
