landmark_id,x,y,z,visible,vertex_index
0,-0.1811990588903427,0.40379470586776733,-1.3487802743911743,0,16743
1,-0.12364561855792999,0.25741931796073914,-1.3456907272338867,0,16876
2,-0.10624746978282928,0.10748375207185745,-1.3401943445205688,0,16885
3,-0.10238131135702133,-0.03388192132115364,-1.3117412328720093,0,16893
4,-0.077638640999794,-0.17314566671848297,-1.2898426055908203,0,16652
5,-0.05371041223406792,-0.3313800096511841,-1.261146068572998,0,16279
6,-0.06216788291931152,-0.45826512575149536,-1.2121944427490234,0,16262
7,-0.08596469461917877,-0.5940145254135132,-1.1519092321395874,0,16304
8,-0.10225781053304672,-0.7178395986557007,-1.0832061767578125,0,32151
9,-0.14181342720985413,-0.8318462371826172,-0.9768984913825989,0,32511
10,-0.15944258868694305,-0.9279289841651917,-0.8616072535514832,0,32829
11,-0.2113681137561798,-1.0126010179519653,-0.6755560636520386,0,33141
12,-0.23814155161380768,-1.0973448753356934,-0.47971978783607483,0,33400
13,-0.25901415944099426,-1.1670985221862793,-0.2813456952571869,0,33586
14,-0.25133079290390015,-1.2187684774398804,-0.10581573843955994,0,33704
15,-0.16271035373210907,-1.2536768913269043,0.02268289588391781,0,33794
16,-0.12726664543151855,-1.2511295080184937,0.10397281497716904,1,33838
17,-0.0469813197851181,-1.2534563541412354,0.13934776186943054,0,33884
18,0.06683700531721115,-1.209148645401001,0.24461480975151062,1,33973
19,0.2711075246334076,-1.165472149848938,0.21496790647506714,1,34097
20,0.455353707075119,-1.0823770761489868,0.2122305929660797,1,34290
21,0.6610683798789978,-0.9938302636146545,0.18392188847064972,1,34561
22,0.8337105512619019,-0.9024915099143982,0.15508604049682617,1,34879
23,0.9597002863883972,-0.8063297271728516,0.1371425986289978,1,35202
24,1.0627942085266113,-0.6812298893928528,0.11795026808977127,1,35613
25,1.1311390399932861,-0.556053876876831,0.10393799096345901,1,27801
26,1.1938735246658325,-0.41951441764831543,0.0823042169213295,0,27813
27,1.2409945726394653,-0.2808062732219696,0.08528271317481995,1,27709
28,1.280768871307373,-0.1412062644958496,0.08911321312189102,1,27447
29,1.285340428352356,-0.003393816528841853,0.13219614326953888,1,27083
30,1.3095673322677612,0.1278693974018097,0.1365840882062912,1,27075
31,1.3343404531478882,0.25937873125076294,0.13968171179294586,1,27196
32,1.3308403491973877,0.4021705090999603,0.19632557034492493,1,27314
33,-0.6275187730789185,0.6719712018966675,-0.5472595691680908,0,28111
34,-0.6357704997062683,0.8170984983444214,-0.3543403744697571,0,28787
35,-0.6054049730300903,0.8429314494132996,-0.15012432634830475,1,29177
36,-0.5545176863670349,0.8021680116653442,0.004659049212932587,1,29382
37,-0.48695579171180725,0.74057936668396,0.12280874699354172,1,29549
38,-0.47978511452674866,0.6822406649589539,0.099939726293087,1,29526
39,-0.5565229058265686,0.697178840637207,-0.013499726541340351,1,5547
40,-0.6408952474594116,0.7452449798583984,-0.1508869081735611,1,4515
41,-0.6768791079521179,0.7378074526786804,-0.34211546182632446,0,2967
42,-0.1203983724117279,0.7622420191764832,0.4965886175632477,1,30288
43,0.0015444806776940823,0.8238353133201599,0.5664096474647522,1,30454
44,0.16538940370082855,0.8615306615829468,0.6200391054153442,1,30662
45,0.37037551403045654,0.8294993042945862,0.6546555757522583,1,31056
46,0.560038149356842,0.6692436337471008,0.6460073590278625,1,31716
47,0.3406407833099365,0.748661458492279,0.6871856451034546,1,13141
48,0.14298035204410553,0.7587811350822449,0.6445168256759644,1,11593
49,0.01843404956161976,0.7282971739768982,0.5709992051124573,1,30488
50,-0.10020191222429276,0.7115529775619507,0.4987565875053406,1,30318
51,-0.3275356888771057,0.39738503098487854,0.33692365884780884,1,8161
52,-0.397368460893631,0.261374294757843,0.40711522102355957,1,8174
53,-0.4802629053592682,0.09578777849674225,0.4926932752132416,1,8185
54,-0.5294052958488464,-0.017570773139595985,0.5485992431640625,1,8190
55,-0.3540688753128052,0.3318312466144562,0.18019932508468628,0,7082
56,-0.49132823944091797,0.011281672865152359,0.24616023898124695,0,6743
57,-0.4629550874233246,-0.11730387806892395,0.1146528422832489,0,5485
58,-0.46344879269599915,-0.23756760358810425,0.24514931440353394,0,6637
59,-0.42873620986938477,-0.23088373243808746,0.3808625042438507,1,7842
60,-0.39258429408073425,-0.267688125371933,0.4159041941165924,1,8204
61,-0.3564082682132721,-0.2311701476573944,0.4462602436542511,1,8562
62,-0.21388773620128632,-0.23538298904895782,0.4669840931892395,1,9762
63,-0.08923891186714172,-0.11964107304811478,0.4669244885444641,1,10886
64,-0.22850346565246582,0.005957941059023142,0.49448761343955994,1,9626
65,-0.17651936411857605,0.3283799886703491,0.3643721342086792,1,9242
66,-0.5684536695480347,0.4333578944206238,-0.326047420501709,0,2215
67,-0.5614457130432129,0.485419899225235,-0.18705233931541443,1,3888
68,-0.5260823965072632,0.5022153854370117,-0.09973315894603729,1,4661
69,-0.43504950404167175,0.46296870708465576,-0.04639175534248352,1,5439
70,-0.3476483225822449,0.3886045217514038,-0.022752633318305016,0,6215
71,-0.4355003535747528,0.3620089888572693,-0.0533316507935524,1,5191
72,-0.5061374306678772,0.3607345223426819,-0.11623920500278473,1,4416
73,-0.5538250207901001,0.3715816140174866,-0.20126159489154816,1,3642
74,-0.5105748176574707,0.4502245783805847,-0.0924915224313736,1,4666
75,0.009419869631528854,0.3882286250591278,0.34459325671195984,1,10077
76,0.03938180208206177,0.46589264273643494,0.4454226791858673,1,10969
77,0.09524977207183838,0.5068284869194031,0.515034019947052,0,11610
78,0.19422227144241333,0.47944262623786926,0.5637884736061096,1,12514
79,0.32993754744529724,0.4217151403427124,0.5765994787216187,1,14066
80,0.20872046053409576,0.36541515588760376,0.5566001534461975,1,12784
81,0.11107992380857468,0.3533007502555847,0.5032910704612732,1,11881
82,0.05394149571657181,0.3654477000236511,0.4453160762786865,1,11236
83,0.07446566969156265,0.43930330872535706,0.4911324083805084,1,11487
84,-0.5067917704582214,-0.6206387281417847,0.028515378013253212,1,5522
85,-0.5418803095817566,-0.49936866760253906,0.22410500049591064,1,6025
86,-0.4729982316493988,-0.4194853603839874,0.3836418390274048,1,7495
87,-0.4221098721027374,-0.43475884199142456,0.4484558701515198,1,8215
88,-0.35184246301651,-0.4185667634010315,0.4922802448272705,1,8935
89,-0.1871715784072876,-0.49404141306877136,0.5360180139541626,1,10395
90,-0.002410417189821601,-0.6051599979400635,0.483589768409729,1,10795
91,-0.1654905527830124,-0.6912485957145691,0.4941786229610443,1,9555
92,-0.28461724519729614,-0.7439162731170654,0.46356913447380066,1,8836
93,-0.384971559047699,-0.7567217946052551,0.39413148164749146,1,8236
94,-0.46348291635513306,-0.7438602447509766,0.30022183060646057,1,7636
95,-0.5043243169784546,-0.6947042942047119,0.1869068443775177,0,6915
96,-0.4907684922218323,-0.6148114204406738,0.05615929886698723,0,5909
97,-0.44182461500167847,-0.5577169060707092,0.31459733843803406,1,7384
98,-0.38183265924453735,-0.5483075976371765,0.39970487356185913,1,8223
99,-0.28607454895973206,-0.5571303963661194,0.45154130458831787,1,9064
100,-0.021677454933524132,-0.5993026494979858,0.47486552596092224,1,10537
101,-0.28081274032592773,-0.6029033660888672,0.4404929578304291,1,8829
102,-0.3662920594215393,-0.6086578965187073,0.38168442249298096,1,8229
103,-0.4373795688152313,-0.6060607433319092,0.2963477373123169,1,7629
104,-0.5186710953712463,0.43805059790611267,-0.1022416427731514,1,4538
105,0.09650774300098419,0.436479777097702,0.5119587182998657,1,11745
