landmark_id,x,y,z,visible,vertex_index
0,-1.141326904296875,0.42721670866012573,0.7825911045074463,1,16743
1,-1.160509705543518,0.27838656306266785,0.7157019972801208,1,16876
2,-1.1701730489730835,0.13353437185287476,0.6844538450241089,1,16885
3,-1.1447393894195557,0.0020397629123181105,0.6676056981086731,1,16893
4,-1.1319122314453125,-0.12632103264331818,0.6305704712867737,1,16652
5,-1.1160606145858765,-0.27385959029197693,0.5753087401390076,0,16279
6,-1.0539520978927612,-0.3943353295326233,0.5627763271331787,1,16262
7,-0.9842655658721924,-0.5273331999778748,0.5662518739700317,1,16304
8,-0.9153468608856201,-0.6516391038894653,0.5628791451454163,1,32151
9,-0.8085662722587585,-0.7701914310455322,0.5683455467224121,1,32511
10,-0.7024967670440674,-0.8676576018333435,0.5449362993240356,1,32829
11,-0.5231234431266785,-0.956427276134491,0.5202572345733643,1,33141
12,-0.33184391260147095,-1.0257439613342285,0.44521084427833557,1,33400
13,-0.13550984859466553,-1.0858641862869263,0.35972750186920166,1,33586
14,0.023280750960111618,-1.129260778427124,0.2736184597015381,1,33704
15,0.10716844350099564,-1.158156156539917,0.1440238356590271,0,33794
16,0.16259300708770752,-1.157507300376892,0.08361142873764038,0,33838
17,0.1569955050945282,-1.1613367795944214,0.0025248334277421236,0,33884
18,0.194108784198761,-1.1282739639282227,-0.14758016169071198,0,33973
19,0.08816692978143692,-1.089727759361267,-0.32941868901252747,0,34097
20,0.014865956269204617,-1.0181701183319092,-0.5162705183029175,0,34290
21,-0.08433617651462555,-0.9398256540298462,-0.7078896760940552,0,34561
22,-0.17776863276958466,-0.8340827822685242,-0.8424733877182007,0,34879
23,-0.245901420712471,-0.7299813628196716,-0.9430249929428101,0,35202
24,-0.3099248707294464,-0.6016718745231628,-1.0251730680465698,0,35613
25,-0.3586597740650177,-0.47632521390914917,-1.0809440612792969,0,27801
26,-0.4161882996559143,-0.34123340249061584,-1.130446195602417,0,27813
27,-0.45042943954467773,-0.20686505734920502,-1.1876555681228638,0,27709
28,-0.46766412258148193,-0.07280444353818893,-1.241182565689087,0,27447
29,-0.42578983306884766,0.06025401130318642,-1.275550127029419,0,27083
30,-0.4352811872959137,0.19107207655906677,-1.295335054397583,0,27075
