landmark_id,x,y,z,visible,vertex_index
0,-0.371950626373291,0.23644420504570007,0.11471033096313477,1,2476
1,-0.34150880575180054,0.22558718919754028,0.1469208151102066,1,3124
2,-0.32054316997528076,0.22041818499565125,0.16330765187740326,1,3513
3,-0.2963290810585022,0.21589641273021698,0.17689760029315948,1,3900
4,-0.2780189514160156,0.21364404261112213,0.18384507298469543,1,4158
5,-0.2597731649875641,0.20883327722549438,0.18963634967803955,0,4417
6,-0.22948725521564484,0.20289462804794312,0.1907711923122406,1,4805
7,-0.21197186410427094,0.2080935686826706,0.19149403274059296,1,5062
8,-0.1964077204465866,0.20925483107566833,0.19248421490192413,0,5320
9,-0.17273423075675964,0.213040292263031,0.1857731193304062,0,5704
10,-0.1517847180366516,0.21676889061927795,0.17672066390514374,0,6216
11,-0.4042593240737915,0.24202726781368256,0.10395978391170502,0,1955
12,-0.37206047773361206,0.26275020837783813,0.14387118816375732,1,2985
13,-0.3510483503341675,0.2856646478176117,0.17136578261852264,1,3499
14,-0.32695454359054565,0.29772093892097473,0.1910555362701416,1,3886
15,-0.30166637897491455,0.31071358919143677,0.20719635486602783,1,4272
16,-0.2816896438598633,0.31274890899658203,0.21353629231452942,1,4530
17,-0.25041013956069946,0.30675172805786133,0.21525482833385468,1,4918
18,-0.22386959195137024,0.3011153042316437,0.2126200646162033,1,5306
19,-0.21074974536895752,0.2842974364757538,0.2061639130115509,1,5437
20,-0.19322854280471802,0.2605164051055908,0.19815115630626678,0,5568
21,-0.17246104776859283,0.24353954195976257,0.19279155135154724,0,5826
22,0.41202831268310547,0.25469648838043213,0.09369645267724991,0,14197
23,0.3844735026359558,0.2384776622056961,0.12614554166793823,0,13298
24,0.3528099060058594,0.22937645018100739,0.14222586154937744,0,12784
25,0.3267480134963989,0.22549006342887878,0.15581254661083221,0,12397
26,0.30862969160079956,0.21991442143917084,0.16532987356185913,0,12140
27,0.28807252645492554,0.2229449450969696,0.167998805642128,0,11881
28,0.26618579030036926,0.2231922149658203,0.17121188342571259,0,11623
29,0.23521527647972107,0.22066685557365417,0.16977721452713013,0,11237
30,0.21871747076511383,0.22544309496879578,0.17084340751171112,0,10978
31,0.1982741504907608,0.22896042466163635,0.16898268461227417,0,10588
32,0.18257203698158264,0.2382669746875763,0.1684211790561676,0,10202
33,0.4314422011375427,0.25966158509254456,0.10626276582479477,0,14192
34,0.40051159262657166,0.2832517623901367,0.13032637536525726,0,13287
35,0.37180981040000916,0.3002547323703766,0.1501317024230957,0,12770
36,0.34783101081848145,0.3121804893016815,0.16829939186573029,0,12383
37,0.3289829194545746,0.31696149706840515,0.18149571120738983,0,12125
38,0.30655592679977417,0.32345813512802124,0.1948757767677307,0,11737
39,0.28658637404441833,0.31700727343559265,0.19783543050289154,0,11480
40,0.26377812027931213,0.3108297884464264,0.19776314496994019,0,11094
41,0.23961959779262543,0.29475879669189453,0.19295206665992737,0,10838
42,0.22322219610214233,0.2783665060997009,0.18717214465141296,0,10710
43,0.20188692212104797,0.2557651698589325,0.17827223241329193,0,10453
44,-0.5161474943161011,0.33801519870758057,0.04842793196439743,1,28114
45,-0.48035097122192383,0.40267348289489746,0.09934519231319427,1,28536
46,-0.42350199818611145,0.4573564827442169,0.1407783031463623,1,28821
47,-0.35215726494789124,0.474789559841156,0.1977638453245163,1,29084
48,-0.2889643609523773,0.46324315667152405,0.2419278770685196,1,29267
49,-0.21773546934127808,0.428109347820282,0.27729400992393494,1,29411
50,-0.15602275729179382,0.3997390568256378,0.2877928614616394,1,29550
51,-0.4765017032623291,0.3691738247871399,0.12165449559688568,1,2322
52,-0.43191275000572205,0.4145648181438446,0.18110807240009308,1,3355
53,-0.3635992705821991,0.4041985273361206,0.23318640887737274,1,4259
54,-0.28136032819747925,0.3934851288795471,0.2648591697216034,1,5161
55,-0.21196331083774567,0.37121015787124634,0.26865455508232117,1,5806
56,-0.13433274626731873,0.35540682077407837,0.26625317335128784,1,6441
57,0.5265393257141113,0.3653860092163086,0.035994239151477814,0,31796
58,0.496195912361145,0.41775965690612793,0.08879765123128891,0,31376
59,0.43629685044288635,0.47966745495796204,0.1344171166419983,0,31055
60,0.36427053809165955,0.5015421509742737,0.1856856644153595,0,30787
61,0.29491549730300903,0.47398996353149414,0.24571551382541656,0,30571
62,0.22299739718437195,0.42871519923210144,0.2750997543334961,0,30427
63,0.1533730924129486,0.40415990352630615,0.2918832302093506,1,30288
64,0.48641377687454224,0.3827362060546875,0.11857107281684875,0,14044
65,0.44191673398017883,0.4275406301021576,0.17468929290771484,0,13013
66,0.36815667152404785,0.43182599544525146,0.2329234629869461,0,11981
67,0.29066863656044006,0.403675377368927,0.25852879881858826,0,11078
68,0.22170506417751312,0.3783641755580902,0.2628786265850067,1,10432
69,0.14918449521064758,0.35182446241378784,0.267392098903656,0,9808
70,-0.2534191608428955,-0.32581883668899536,0.1658693253993988,1,5522
71,-0.242522731423378,-0.31181246042251587,0.1910327523946762,1,5518
72,-0.21815600991249084,-0.3001500964164734,0.22384849190711975,0,5514
73,-0.1872182935476303,-0.2874273955821991,0.25658202171325684,1,5769
74,-0.15966221690177917,-0.2779253125190735,0.2779315114021301,1,6025
75,-0.127621591091156,-0.2661140263080597,0.2986057996749878,1,6279
76,-0.08971360325813293,-0.25679922103881836,0.3182710111141205,1,6772
77,-0.04595885053277016,-0.24646715819835663,0.33665186166763306,1,7495
78,0.0073057557456195354,-0.254868745803833,0.3453110456466675,1,8215
79,0.05669406056404114,-0.24484774470329285,0.3442957103252411,0,8935
80,0.096147820353508,-0.24781063199043274,0.3309377133846283,0,9655
81,0.13291707634925842,-0.25753551721572876,0.3112429678440094,0,10141
82,0.16078144311904907,-0.2726796269416809,0.2885109484195709,0,10395
83,0.18520420789718628,-0.283174991607666,0.26533129811286926,0,10654
84,0.21439167857170105,-0.2966706454753876,0.23042358458042145,0,10915
85,0.23353342711925507,-0.30767911672592163,0.20281800627708435,0,10919
86,0.23861218988895416,-0.32328635454177856,0.18033474683761597,0,10795
87,-0.23688523471355438,-0.321189820766449,0.1729017198085785,0,5909
88,-0.22392864525318146,-0.3143943250179291,0.19625937938690186,0,5906
89,-0.19226326048374176,-0.30897945165634155,0.2278534471988678,0,6162
