landmark_id,x,y,z,visible,vertex_index
0,-0.37659308314323425,0.2727954685688019,0.13248136639595032,1,2476
1,-0.34871602058410645,0.2510680556297302,0.15984617173671722,1,3124
2,-0.32652923464775085,0.24199993908405304,0.17429302632808685,0,3513
3,-0.30025091767311096,0.23496004939079285,0.18536986410617828,1,3900
4,-0.2802983224391937,0.23208384215831757,0.19040508568286896,1,4158
5,-0.2602085769176483,0.22711175680160522,0.19381850957870483,0,4417
6,-0.22846214473247528,0.22164185345172882,0.1929987370967865,1,4805
7,-0.2097197026014328,0.22758899629116058,0.19033819437026978,1,5062
8,-0.19337502121925354,0.22875164449214935,0.18788929283618927,1,5320
9,-0.17202691733837128,0.23703189194202423,0.17351171374320984,1,5704
10,-0.1551484912633896,0.24475428462028503,0.1626748889684677,0,6216
11,-0.39372098445892334,0.2892042100429535,0.12673956155776978,1,1955
12,-0.36895838379859924,0.3060300946235657,0.15956158936023712,1,2985
13,-0.3482876718044281,0.32270193099975586,0.18570059537887573,1,3499
14,-0.32432687282562256,0.33257296681404114,0.2008516490459442,1,3886
15,-0.2964652478694916,0.344768762588501,0.21205490827560425,1,4272
16,-0.2757818102836609,0.3460451364517212,0.21450874209403992,1,4530
17,-0.24679908156394958,0.33776915073394775,0.21209847927093506,1,4918
18,-0.22215333580970764,0.3298296332359314,0.2073211967945099,1,5306
19,-0.20777064561843872,0.3154523968696594,0.19811299443244934,1,5437
20,-0.1893017590045929,0.2930971086025238,0.18557529151439667,1,5568
21,-0.1698574274778366,0.27521589398384094,0.1781858503818512,1,5826
22,0.38990530371665955,0.2744525074958801,0.11379887908697128,1,14197
23,0.3650130331516266,0.24883794784545898,0.14373502135276794,0,13298
24,0.33657386898994446,0.23835863173007965,0.16134998202323914,1,12784
25,0.3105619251728058,0.2330935150384903,0.17366370558738708,1,12397
26,0.2923278212547302,0.22709527611732483,0.18233998119831085,1,12140
27,0.270668089389801,0.2308693826198578,0.18282951414585114,1,11881
28,0.2485671490430832,0.23207862675189972,0.1837860643863678,1,11623
29,0.21845531463623047,0.23098719120025635,0.18042941391468048,1,11237
30,0.20180398225784302,0.23741574585437775,0.1766851842403412,1,10978
31,0.17769643664360046,0.2438044250011444,0.1684602051973343,1,10588
32,0.15839660167694092,0.24978236854076385,0.15856175124645233,1,10202
33,0.4048726558685303,0.2883453071117401,0.12525416910648346,0,14192
34,0.3803461790084839,0.30594930052757263,0.15023092925548553,1,13287
35,0.35958147048950195,0.32053759694099426,0.17055125534534454,1,12770
36,0.33847665786743164,0.3302803933620453,0.18423718214035034,1,12383
37,0.31969207525253296,0.3361639976501465,0.19183948636054993,1,12125
38,0.2956627309322357,0.3463374674320221,0.1994577795267105,1,11737
39,0.2754456400871277,0.3403140902519226,0.1991357058286667,1,11480
40,0.25091344118118286,0.3340999186038971,0.19735243916511536,1,11094
41,0.22311122715473175,0.3189582824707031,0.19169726967811584,1,10838
42,0.2030392736196518,0.3028726875782013,0.18500584363937378,1,10710
43,0.1760481297969818,0.2770501971244812,0.1744016706943512,1,10453
44,-0.494656503200531,0.41374167799949646,0.07091887295246124,0,28114
45,-0.46141839027404785,0.47800320386886597,0.11156482249498367,1,28536
46,-0.41302603483200073,0.5290331840515137,0.1452423632144928,1,28821
