landmark_id,x,y,z,visible,vertex_index
0,-0.6840776205062866,0.2363128960132599,-0.4839119017124176,1,16743
1,-0.660939633846283,0.14541831612586975,-0.5034731030464172,0,16876
2,-0.6599700450897217,0.052154384553432465,-0.5037689805030823,1,16885
3,-0.6466965079307556,-0.03736025467514992,-0.4904254674911499,1,16893
4,-0.6247069239616394,-0.12851692736148834,-0.48798149824142456,0,16652
5,-0.5951908230781555,-0.23613274097442627,-0.4854958951473236,0,16279
6,-0.575843870639801,-0.31486597657203674,-0.46095889806747437,0,16262
7,-0.5561968684196472,-0.39931434392929077,-0.4248054623603821,0,16304
8,-0.5295057892799377,-0.47565943002700806,-0.3881947696208954,0,32151
9,-0.49532926082611084,-0.5442452430725098,-0.3280321955680847,0,32511
10,-0.4473526179790497,-0.6010085940361023,-0.27152425050735474,0,32829
11,-0.38212907314300537,-0.6492147445678711,-0.1712961047887802,0,33141
12,-0.29959413409233093,-0.6927776336669922,-0.07151878625154495,0,33400
13,-0.21476751565933228,-0.7254118323326111,0.026410674676299095,0,33586
14,-0.13291075825691223,-0.748812735080719,0.10263186693191528,1,33704
15,-0.037869103252887726,-0.7689348459243774,0.12077203392982483,0,33794
16,0.012403860688209534,-0.7652440071105957,0.13865676522254944,1,33838
17,0.062221817672252655,-0.7684392333030701,0.11878423392772675,1,33884
18,0.15517430007457733,-0.740463376045227,0.10878634452819824,1,33973
19,0.230774387717247,-0.7259833216667175,0.004590883851051331,0,34097
20,0.31352823972702026,-0.6860012412071228,-0.08278460055589676,0,34290
21,0.3939165472984314,-0.641504168510437,-0.1884140819311142,0,34561
22,0.4556637108325958,-0.5900169014930725,-0.2784087061882019,0,34879
23,0.5042340159416199,-0.5341912508010864,-0.3418830335140228,0,35202
24,0.5421279072761536,-0.4578344225883484,-0.39445942640304565,0,35613
25,0.5658435821533203,-0.37868648767471313,-0.4287862777709961,0,27801
26,0.5820977687835693,-0.29151788353919983,-0.46337559819221497,0,27813
27,0.6023164391517639,-0.2008197009563446,-0.48212122917175293,0,27709
28,0.6206222772598267,-0.10806983709335327,-0.49734947085380554,0,27447
29,0.6389011740684509,-0.017760640010237694,-0.4846118986606598,0,27083
30,0.6458003520965576,0.06569847464561462,-0.4979040026664734,0,27075
31,0.6476267576217651,0.14776431024074554,-0.5125689506530762,0,27196
32,0.6657125353813171,0.23947356641292572,-0.48930823802948,1,27314
33,-0.5000032782554626,0.43128442764282227,0.055435217916965485,0,28111
34,-0.420337438583374,0.52435702085495,0.13976557552814484,1,28787
35,-0.3212328851222992,0.5317724347114563,0.21606040000915527,1,29177
36,-0.2328878790140152,0.5027517080307007,0.25763341784477234,1,29382
37,-0.15369856357574463,0.4602065682411194,0.27687719464302063,1,29549
38,-0.15915615856647491,0.42803406715393066,0.26138660311698914,1,29526
39,-0.24049943685531616,0.43954670429229736,0.24748221039772034,1,5547
