landmark_id,x,y,z,visible,vertex_index
0,-1.1565113067626953,0.33978116512298584,-0.862847089767456,1,16743
1,-1.107380747795105,0.20333269238471985,-0.9111829996109009,1,16876
2,-1.0716503858566284,0.06878817081451416,-0.9229540824890137,0,16885
3,-1.0425993204116821,-0.05654270946979523,-0.8942384719848633,1,16893
4,-1.013015627861023,-0.17395558953285217,-0.8825013041496277,0,16652
5,-0.9917045831680298,-0.2859790623188019,-0.8542022705078125,0,16279
6,-0.9567360281944275,-0.42782455682754517,-0.8075859546661377,0,16262
7,-0.928529679775238,-0.5780977010726929,-0.7577276825904846,0,16304
8,-0.9005061984062195,-0.7151485681533813,-0.708568811416626,0,32151
9,-0.8587459921836853,-0.8408781290054321,-0.6166574954986572,0,32511
10,-0.7859386205673218,-0.9481499791145325,-0.5353590846061707,1,32829
11,-0.6599471569061279,-1.0351765155792236,-0.3759382963180542,0,33141
12,-0.4996381998062134,-1.113487720489502,-0.20830415189266205,1,33400
13,-0.3539120554924011,-1.1821212768554688,-0.029727617278695107,1,33586
14,-0.2298138588666916,-1.2383865118026733,0.1083018034696579,1,33704
15,-0.07736322283744812,-1.2758432626724243,0.13941845297813416,0,33794
16,0.004318944178521633,-1.267229676246643,0.16955742239952087,1,33838
17,0.08262093365192413,-1.2727992534637451,0.13199163973331451,1,33884
18,0.2325964719057083,-1.2199231386184692,0.1097705289721489,1,33973
19,0.3492540419101715,-1.1724308729171753,-0.08022400736808777,0,34097
20,0.4893931448459625,-1.0824213027954102,-0.24034970998764038,0,34290
21,0.6372436881065369,-0.9956376552581787,-0.4171435534954071,0,34561
22,0.7510762810707092,-0.9057033658027649,-0.5603660941123962,0,34879
23,0.8392629027366638,-0.8166923522949219,-0.6588593125343323,0,35202
24,0.8954333066940308,-0.6891242265701294,-0.7386316061019897,0,35613
25,0.9244808554649353,-0.5551878809928894,-0.7860771417617798,0,27801
26,0.9427204728126526,-0.40848538279533386,-0.8337212800979614,0,27813
27,0.971730649471283,-0.2639041244983673,-0.8645200133323669,0,27709
28,0.9930187463760376,-0.14603115618228912,-0.9055770039558411,0,27447
29,1.028388500213623,-0.01588091254234314,-0.8804206252098083,0,27083
30,1.0436607599258423,0.10986582189798355,-0.89985591173172,0,27075
31,1.0718183517456055,0.2351006120443344,-0.9126110672950745,0,27196
32,1.107576847076416,0.3776934742927551,-0.8675730228424072,1,27314
33,-0.8323996067047119,0.5539385080337524,0.1030847579240799,1,28111
34,-0.6782997250556946,0.6801162362098694,0.2640876770019531,1,28787
35,-0.4804667532444,0.7203536629676819,0.38039734959602356,1,29177
36,-0.31792891025543213,0.7042991518974304,0.43749576807022095,1,29382
37,-0.19861088693141937,0.6398482918739319,0.46092966198921204,1,29549
38,-0.21948590874671936,0.5916399359703064,0.4176259934902191,1,29526
39,-0.3575512766838074,0.5900728702545166,0.40200063586235046,1,5547
40,-0.515830934047699,0.6227094531059265,0.3977758288383484,1,4515
41,-0.7014895677566528,0.6240274310112,0.29587462544441223,1,2967
42,0.19289353489875793,0.6406418681144714,0.47067055106163025,1,30288
43,0.31929439306259155,0.6976099610328674,0.4508220851421356,1,30454
44,0.4839172661304474,0.7180901765823364,0.4021908938884735,1,30662
45,0.6818044781684875,0.6945452690124512,0.29151177406311035,1,31056
46,0.8397426009178162,0.5762150287628174,0.12020544707775116,0,31716
47,0.6870712041854858,0.6286282539367676,0.3265839219093323,1,13141
48,0.49838966131210327,0.6123485565185547,0.4175848960876465,1,11593
49,0.35993632674217224,0.5903852581977844,0.41765424609184265,1,30488
50,0.21847949922084808,0.5884170532226562,0.44348326325416565,1,30318
51,0.013638555072247982,0.4543595314025879,0.4929361939430237,1,8161
52,0.00979596097022295,0.3383331000804901,0.6057620644569397,1,8174
53,0.004679474513977766,0.17834685742855072,0.7618660926818848,1,8185
54,0.004243029281497002,0.0839986652135849,0.8592517375946045,1,8190
55,-0.09617577493190765,0.391734778881073,0.3984134793281555,1,7082
56,-0.1656668782234192,0.10763736069202423,0.591187059879303,0,6743
57,-0.232177734375,-0.01565403677523136,0.4593583047389984,1,5485
58,-0.1495807021856308,-0.13570742309093475,0.5594829320907593,1,6637
59,-0.027157777920365334,-0.11235500127077103,0.6420062184333801,1,7842
60,0.01880369894206524,-0.15117903053760529,0.633872926235199,1,8204
61,0.052418943494558334,-0.12076199799776077,0.6420679688453674,1,8562
62,0.16185471415519714,-0.14437125623226166,0.5464171767234802,1,9762
63,0.24309402704238892,-0.03525499626994133,0.4574502110481262,1,10886
64,0.16755716502666473,0.09665942937135696,0.5824211239814758,0,9626
65,0.11722759157419205,0.38520294427871704,0.3989022672176361,0,9242
66,-0.6160415410995483,0.42467156052589417,0.1823917031288147,1,2215
67,-0.5026738047599792,0.5216116309165955,0.2697240114212036,1,3888
68,-0.4219226837158203,0.5596200227737427,0.29776591062545776,0,4661
69,-0.3362441658973694,0.5079349279403687,0.2600342333316803,0,5439
70,-0.2454673796892166,0.42850011587142944,0.23367899656295776,1,6215
71,-0.31517496705055237,0.3964032530784607,0.2909451425075531,0,5191
72,-0.41862180829048157,0.3885156810283661,0.2913399934768677,1,4416
73,-0.5149886012077332,0.38856232166290283,0.2627108693122864,1,3642
74,-0.4063880145549774,0.48810523748397827,0.29647374153137207,1,4666
75,0.25039196014404297,0.4390089511871338,0.23909884691238403,1,10077
76,0.3559998869895935,0.5014822483062744,0.29074719548225403,1,10969
77,0.4290015399456024,0.5444957613945007,0.29720404744148254,1,11610
78,0.5147081017494202,0.5096016526222229,0.2624060809612274,1,12514
79,0.6227615475654602,0.44155246019363403,0.19439296424388885,0,14066
80,0.5325400829315186,0.3916845917701721,0.25199243426322937,1,12784
81,0.42933952808380127,0.3841972053050995,0.2869114875793457,1,11881
82,0.3440599739551544,0.39506399631500244,0.2822236716747284,0,11236
83,0.39894500374794006,0.46935901045799255,0.29739147424697876,1,11487
84,-0.37095436453819275,-0.5390048027038574,0.3831375539302826,1,5522
85,-0.22028224170207977,-0.41863009333610535,0.5233240127563477,1,6025
86,-0.06963147222995758,-0.36077070236206055,0.6024866104125977,1,7495
87,0.0043994365260005,-0.3834385871887207,0.604365348815918,1,8215
88,0.0869077742099762,-0.36343085765838623,0.5926942825317383,1,8935
89,0.21973803639411926,-0.4326946437358856,0.5067701935768127,1,10395
90,0.37957680225372314,-0.5342557430267334,0.36143121123313904,1,10795
91,0.22168326377868652,-0.5800532698631287,0.4685004651546478,1,9555
