landmark_id,x,y,z,visible,vertex_index
0,-0.3444010317325592,0.25586453080177307,0.12263847887516022,0,2476
1,-0.3198584020137787,0.24196700751781464,0.14704275131225586,0,3124
2,-0.301066517829895,0.2395658791065216,0.16158413887023926,1,3513
3,-0.2778332829475403,0.23742789030075073,0.17342472076416016,1,3900
4,-0.2587718665599823,0.2372463345527649,0.1790679544210434,1,4158
5,-0.23791339993476868,0.23771536350250244,0.17933188378810883,1,4417
6,-0.20562869310379028,0.23778164386749268,0.18171176314353943,1,4805
7,-0.1868787407875061,0.2424132078886032,0.18118982017040253,1,5062
8,-0.1699080467224121,0.24363133311271667,0.18099644780158997,0,5320
9,-0.1530505120754242,0.24989531934261322,0.1614139974117279,1,5704
10,-0.1383545845746994,0.2608635425567627,0.1497950702905655,0,6216
11,-0.36843574047088623,0.2563547194004059,0.11959348618984222,0,1955
12,-0.3393004238605499,0.28069958090782166,0.14532659947872162,1,2985
13,-0.32039666175842285,0.303350031375885,0.16933120787143707,1,3499
14,-0.29747629165649414,0.3205341100692749,0.18299251794815063,1,3886
15,-0.27305519580841064,0.33835482597351074,0.19074347615242004,0,4272
16,-0.2559628486633301,0.3438483774662018,0.19245645403862,0,4530
17,-0.23269475996494293,0.3424082398414612,0.1873125582933426,0,4918
18,-0.21353352069854736,0.33827322721481323,0.17990030348300934,0,5306
19,-0.20071697235107422,0.32516685128211975,0.16941019892692566,1,5437
20,-0.1820307970046997,0.3009990453720093,0.1604662835597992,1,5568
21,-0.1631149798631668,0.2844475507736206,0.15250888466835022,1,5826
22,0.36695024371147156,0.2654770612716675,0.11902721971273422,1,14197
23,0.3461017906665802,0.24913623929023743,0.1452227681875229,1,13298
24,0.3189108073711395,0.24056369066238403,0.1589706540107727,1,12784
25,0.29576218128204346,0.23610946536064148,0.17072367668151855,1,12397
26,0.2784666121006012,0.23384134471416473,0.17461080849170685,0,12140
27,0.2584182918071747,0.23617485165596008,0.17943896353244781,1,11881
28,0.23683853447437286,0.23795650899410248,0.18001443147659302,1,11623
29,0.2081400752067566,0.2393907904624939,0.17332078516483307,1,11237
30,0.1932433843612671,0.24500393867492676,0.17247405648231506,0,10978
31,0.17495302855968475,0.25138694047927856,0.16502103209495544,1,10588
32,0.15874594449996948,0.2645953297615051,0.1550203114748001,0,10202
33,0.38778701424598694,0.27331575751304626,0.13053882122039795,0,14192
34,0.3574732542037964,0.29254305362701416,0.1492147296667099,1,13287
35,0.3334556519985199,0.30877742171287537,0.16560976207256317,1,12770
36,0.3109667897224426,0.32101866602897644,0.1773661971092224,1,12383
37,0.2925143241882324,0.3282371163368225,0.18309709429740906,1,12125
38,0.27362656593322754,0.3369925320148468,0.18876968324184418,0,11737
39,0.25690916180610657,0.3350713849067688,0.18670682609081268,0,11480
40,0.24143770337104797,0.33270323276519775,0.1807493269443512,0,11094
41,0.22110949456691742,0.3194023370742798,0.173382967710495,1,10838
42,0.20504753291606903,0.30269449949264526,0.1673993468284607,1,10710
