landmark_id,x,y,z,visible,vertex_index
0,-0.37152034044265747,0.27636176347732544,0.12361080944538116,0,2476
1,-0.3442070186138153,0.260714054107666,0.15320593118667603,0,3124
2,-0.3243926167488098,0.2546622157096863,0.16868893802165985,0,3513
3,-0.3006225526332855,0.25069689750671387,0.18207429349422455,0,3900
4,-0.2828894853591919,0.24913150072097778,0.18861034512519836,0,4158
5,-0.26539966464042664,0.24352119863033295,0.19412097334861755,0,4417
6,-0.2365436851978302,0.23741349577903748,0.194308340549469,0,4805
7,-0.21997413039207458,0.24447278678417206,0.1935700625181198,0,5062
8,-0.2053777128458023,0.24676033854484558,0.19309744238853455,0,5320
9,-0.18084748089313507,0.25500935316085815,0.18298223614692688,0,5704
10,-0.16245977580547333,0.2617085576057434,0.17523005604743958,0,6216
11,-0.4003608226776123,0.2856203615665436,0.11690925061702728,0,1955
12,-0.37084338068962097,0.30772149562835693,0.15407252311706543,0,2985
13,-0.3529120087623596,0.3313770294189453,0.18053217232227325,0,3499
14,-0.3324044644832611,0.3436557948589325,0.20053093135356903,0,3886
15,-0.3114106059074402,0.3592630922794342,0.21834808588027954,0,4272
16,-0.29391399025917053,0.3621343672275543,0.22623592615127563,0,4530
17,-0.2655656933784485,0.35558784008026123,0.23172160983085632,0,4918
18,-0.23967935144901276,0.35063719749450684,0.23116044700145721,0,5306
19,-0.22412951290607452,0.33511653542518616,0.2224246859550476,0,5437
20,-0.20344862341880798,0.3120024800300598,0.2078242003917694,0,5568
21,-0.1816340684890747,0.29462572932243347,0.2006518691778183,0,5826
22,0.37725865840911865,0.26862674951553345,0.09967897832393646,0,14197
23,0.3455774486064911,0.2512414753437042,0.1390179991722107,1,13298
24,0.3155554533004761,0.24208565056324005,0.15804627537727356,1,12784
25,0.2888454496860504,0.23833562433719635,0.17103613913059235,1,12397
26,0.2712595760822296,0.2330753058195114,0.17929008603096008,0,12140
27,0.25081881880760193,0.23591232299804688,0.18268993496894836,1,11881
28,0.23013418912887573,0.2377968430519104,0.1863793581724167,1,11623
29,0.2025642693042755,0.23894746601581573,0.18291537463665009,1,11237
30,0.18550936877727509,0.24440716207027435,0.18631669878959656,0,10978
31,0.16492211818695068,0.25106146931648254,0.1838512122631073,0,10588
32,0.14870114624500275,0.25861656665802,0.1813323050737381,0,10202
33,0.40398895740509033,0.270793616771698,0.11426429450511932,0,14192
34,0.3679821789264679,0.2942814230918884,0.14544546604156494,1,13287
35,0.3399043083190918,0.31233280897140503,0.1717061698436737,1,12770
36,0.314638614654541,0.3245868384838104,0.19216962158679962,1,12383
37,0.2933027744293213,0.33008474111557007,0.20417973399162292,1,12125
38,0.2691039443016052,0.33899444341659546,0.2142111361026764,1,11737
39,0.2466868758201599,0.3326836824417114,0.21667984127998352,0,11480
40,0.22233358025550842,0.3292134404182434,0.2151607871055603,1,11094
41,0.19819918274879456,0.3158469498157501,0.20801779627799988,0,10838
42,0.1830323338508606,0.3013462424278259,0.2017880231142044,0,10710
43,0.16300226747989655,0.28032511472702026,0.19376379251480103,0,10453
44,-0.5174236297607422,0.39659032225608826,0.05862763524055481,0,28114
45,-0.4813065230846405,0.4659615755081177,0.10172637552022934,0,28536
46,-0.4288254976272583,0.5259004831314087,0.13681155443191528,0,28821
47,-0.35625189542770386,0.5427159070968628,0.1925273984670639,0,29084
48,-0.29322105646133423,0.5306240916252136,0.23622417449951172,0,29267
49,-0.22244761884212494,0.4922269582748413,0.2750483453273773,0,29411
50,-0.16127371788024902,0.4561971426010132,0.2887391149997711,0,29550
51,-0.4792046546936035,0.43138909339904785,0.13113057613372803,0,2322
52,-0.43567878007888794,0.4791558086872101,0.18839603662490845,0,3355
53,-0.36905160546302795,0.4664953947067261,0.23969238996505737,0,4259
54,-0.2891259789466858,0.45399028062820435,0.2651195824146271,0,5161
55,-0.22004394233226776,0.42909476161003113,0.2694666087627411,0,5806
56,-0.14560864865779877,0.4061983823776245,0.26817986369132996,0,6441
57,0.5365162491798401,0.3814389109611511,0.03955312818288803,1,31796
58,0.5049682259559631,0.4374830424785614,0.08668270707130432,1,31376
59,0.45003947615623474,0.5051865577697754,0.1283326894044876,1,31055
60,0.37770533561706543,0.5354601740837097,0.17717134952545166,1,30787
61,0.2998075783252716,0.520417332649231,0.23625516891479492,1,30571
62,0.2220577895641327,0.4842597246170044,0.2721554934978485,1,30427
63,0.15238866209983826,0.46185946464538574,0.28719693422317505,1,30288
64,0.4878871440887451,0.39937832951545715,0.12198691070079803,1,14044
65,0.4435528516769409,0.4490121304988861,0.17746210098266602,1,13013
66,0.3687158524990082,0.4608570337295532,0.2335507720708847,1,11981
67,0.2873498499393463,0.4434773325920105,0.2614485025405884,1,11078
68,0.2168217897415161,0.42537960410118103,0.26650968194007874,1,10432
69,0.14228104054927826,0.4037920832633972,0.2711450755596161,1,9808
70,-0.21261468529701233,-0.36939865350723267,0.2254999428987503,0,5522
71,-0.20147396624088287,-0.3537098169326782,0.25015294551849365,0,5518
72,-0.1811819076538086,-0.3364567756652832,0.28416207432746887,0,5514
73,-0.15582500398159027,-0.3125350773334503,0.3122667372226715,0,5769
74,-0.13298094272613525,-0.2966676950454712,0.3271116316318512,0,6025
75,-0.10872378200292587,-0.2781209349632263,0.33725404739379883,0,6279
76,-0.07673108577728271,-0.26234427094459534,0.3509764075279236,0,6772
77,-0.03828556090593338,-0.24724677205085754,0.36518487334251404,0,7495
78,0.008821168914437294,-0.2548786699771881,0.37597861886024475,1,8215
79,0.052318375557661057,-0.2449866682291031,0.3654272258281708,1,8935
80,0.08601292967796326,-0.2512507140636444,0.3530990183353424,1,9655
81,0.11476884037256241,-0.2687768340110779,0.33709070086479187,1,10141
82,0.1340699940919876,-0.28912246227264404,0.3207355737686157,1,10395
83,0.15284748375415802,-0.30595195293426514,0.30346551537513733,1,10654
84,0.1747807115316391,-0.3301904797554016,0.2729095220565796,1,10915
85,0.19188645482063293,-0.3427335023880005,0.24672096967697144,1,10919
86,0.19464316964149475,-0.3610308766365051,0.22475290298461914,1,10795
87,-0.19508758187294006,-0.3628649413585663,0.2340366095304489,0,5909
88,-0.1807238757610321,-0.3558897376060486,0.25616949796676636,0,5906
89,-0.15139710903167725,-0.34439459443092346,0.28546562790870667,0,6162
90,-0.12392940372228622,-0.33920571208000183,0.30415835976600647,0,6415
91,-0.09855395555496216,-0.3347002863883972,0.31519055366516113,0,6782
92,-0.07350599020719528,-0.3344474732875824,0.32300737500190735,0,7145
93,-0.04689103364944458,-0.33384352922439575,0.3282346725463867,0,7505
94,-0.020361192524433136,-0.33466437458992004,0.3291836082935333,0,7865
95,0.004734985064715147,-0.3329363465309143,0.3285598158836365,0,8225
96,0.030159760266542435,-0.33308494091033936,0.3298777639865875,0,8585
97,0.05386264994740486,-0.3324606120586395,0.3275521993637085,1,8945
98,0.07664576172828674,-0.3303300738334656,0.31728583574295044,1,9305
99,0.0988977700471878,-0.33172696828842163,0.3087509274482727,1,9665
100,0.12348448485136032,-0.3329777419567108,0.294119656085968,1,10028
101,0.1512100249528885,-0.3370138108730316,0.27390944957733154,0,10277
102,0.17556706070899963,-0.3464506268501282,0.24947471916675568,0,10533
103,0.18627139925956726,-0.3544064164161682,0.23095327615737915,0,10537
104,-0.19194535911083221,-0.36729562282562256,0.2351224571466446,0,6041
105,-0.17670270800590515,-0.36700567603111267,0.24643853306770325,0,6297
106,-0.15882086753845215,-0.3662823736667633,0.26567086577415466,0,6544
107,-0.13969001173973083,-0.361646443605423,0.2819039821624756,0,6788
108,-0.10823561251163483,-0.36126962304115295,0.3028201460838318,0,7149
