landmark_id,x,y,z,visible,vertex_index
0,-0.3709457814693451,0.41607362031936646,-0.4984743297100067,0,2476
1,-0.4008009433746338,0.3907785415649414,-0.44062140583992004,0,3124
2,-0.4133652150630951,0.3809955418109894,-0.401962012052536,0,3513
3,-0.4205560088157654,0.37458547949790955,-0.3584536015987396,0,3900
4,-0.4206801950931549,0.37205493450164795,-0.32790252566337585,0,4158
5,-0.41938117146492004,0.3629857003688812,-0.298287957906723,0,4417
6,-0.4037116765975952,0.3531123697757721,-0.25435081124305725,0,4805
7,-0.39342907071113586,0.3645239770412445,-0.2295890599489212,0,5062
8,-0.38464099168777466,0.36822187900543213,-0.20767776668071747,0,5320
9,-0.35571303963661194,0.3815566897392273,-0.17600777745246887,0,5704
10,-0.3337708115577698,0.39238619804382324,-0.15236209332942963,0,6216
11,-0.37671133875846863,0.4310404658317566,-0.5459895133972168,0,1955
12,-0.4168442487716675,0.46676769852638245,-0.48060405254364014,0,2985
13,-0.44712361693382263,0.5050076842308044,-0.43873628973960876,0,3499
14,-0.4661642909049988,0.5248567461967468,-0.39652732014656067,0,3886
15,-0.4816221296787262,0.550086498260498,-0.3547857999801636,0,4272
16,-0.48393046855926514,0.5547280311584473,-0.3238465487957001,0,4530
17,-0.4765900671482086,0.5441453456878662,-0.27775126695632935,0,4918
18,-0.4614253640174866,0.5361424088478088,-0.23873896896839142,0,5306
19,-0.4395580291748047,0.5110527276992798,-0.2199479192495346,0,5437
20,-0.4059450328350067,0.4736880660057068,-0.1966051161289215,0,5568
21,-0.38298892974853516,0.44559794664382935,-0.16743332147598267,0,5826
22,0.07939829677343369,0.40356969833374023,0.625723659992218,0,14197
23,0.002124372636899352,0.3754657804965973,0.5993485450744629,1,13298
24,-0.04337922856211662,0.36066508293151855,0.5642642378807068,1,12784
25,-0.07787904143333435,0.3546030521392822,0.5308724641799927,1,12397
26,-0.10014019161462784,0.3460995554924011,0.508722186088562,0,12140
27,-0.11660613864660263,0.3506856858730316,0.4795514941215515,1,11881
28,-0.13364684581756592,0.35373207926750183,0.4501704275608063,1,11623
29,-0.14362795650959015,0.35559210181236267,0.40637528896331787,1,11237
30,-0.15822415053844452,0.3644178807735443,0.3823486268520355,0,10978
31,-0.16586139798164368,0.3751748204231262,0.3497125208377838,0,10588
32,-0.17100343108177185,0.38738787174224854,0.32367944717407227,0,10202
33,0.07202139496803284,0.407072514295578,0.6743922829627991,0,14192
34,0.004748048260807991,0.44504135847091675,0.6369359493255615,1,13287
35,-0.05066705495119095,0.4742220640182495,0.6088036298751831,1,12770
36,-0.09572108089923859,0.4940311312675476,0.5817378759384155,1,12383
37,-0.12576128542423248,0.5029186606407166,0.5559680461883545,1,12125
38,-0.15437869727611542,0.5173215270042419,0.5247551202774048,1,11737
39,-0.17052289843559265,0.5071199536323547,0.49206745624542236,0,11480
40,-0.18167999386787415,0.5015102028846741,0.4542338252067566,1,11094
41,-0.1841730773448944,0.47990280389785767,0.41362330317497253,0,10838
42,-0.183095321059227,0.45646190643310547,0.38713982701301575,0,10710
43,-0.18198053538799286,0.4224805235862732,0.3522767424583435,0,10453
44,-0.3529014587402344,0.6104272603988647,-0.7560364603996277,0,28114
45,-0.3984017074108124,0.7225683331489563,-0.6773441433906555,0,28536
46,-0.422681599855423,0.8194617033004761,-0.5782248973846436,0,28821
47,-0.46719151735305786,0.846644401550293,-0.43717771768569946,0,29084
48,-0.4987199604511261,0.8270975351333618,-0.3172715902328491,0,29267
49,-0.5185658931732178,0.7650272250175476,-0.18829810619354248,0,29411
50,-0.5055404901504517,0.7067837715148926,-0.08780268579721451,0,29550
51,-0.4419059455394745,0.6666806936264038,-0.6578941345214844,0,2322
52,-0.5048298835754395,0.7438972592353821,-0.5601149797439575,0,3355
53,-0.5459140539169312,0.7234312295913696,-0.4305441081523895,0,4259
54,-0.5403492450714111,0.7032163143157959,-0.29507508873939514,0,5161
55,-0.508758008480072,0.6629717946052551,-0.18773289024829865,0,5806
56,-0.4656490385532379,0.625959038734436,-0.07537369430065155,0,6441
57,0.2587837278842926,0.5859344601631165,0.8344004154205322,1,31796
58,0.16974925994873047,0.6765317916870117,0.8125349283218384,1,31376
59,0.07611159980297089,0.7859768271446228,0.7521234154701233,1,31055
60,-0.03806920722126961,0.834915280342102,0.6692467927932739,1,30787
61,-0.17088893055915833,0.8105979561805725,0.5835832357406616,1,30571
62,-0.2684100270271301,0.752147912979126,0.4853265583515167,1,30427
63,-0.32977786660194397,0.715937077999115,0.38781216740608215,1,30288
64,0.1066766157746315,0.6149341464042664,0.8061071634292603,1,14044
65,-0.0021046106703579426,0.6951689124107361,0.7694329023361206,1,13013
66,-0.12868230044841766,0.7143166661262512,0.6867627501487732,1,11981
67,-0.21604646742343903,0.686221718788147,0.5785884261131287,1,11078
68,-0.2627287209033966,0.6569661498069763,0.47425132989883423,1,10432
69,-0.31098273396492004,0.6220691800117493,0.36358338594436646,1,9808
70,-0.4378631114959717,-0.6278205513954163,-0.20075610280036926,0,5522
71,-0.469152569770813,-0.6024590134620667,-0.17020250856876373,0,5518
72,-0.509594738483429,-0.5745688676834106,-0.12057472765445709,0,5514
73,-0.5382674932479858,-0.5358986258506775,-0.06651772558689117,0,5769
74,-0.5481873750686646,-0.5102484226226807,-0.0236089788377285,0,6025
75,-0.5501827001571655,-0.4802669584751129,0.018846360966563225,0,6279
76,-0.5533392429351807,-0.4547634422779083,0.07503165304660797,0,6772
77,-0.5536665320396423,-0.43035781383514404,0.14128786325454712,0,7495
78,-0.5440179705619812,-0.4426950216293335,0.21881285309791565,1,8215
79,-0.5039408206939697,-0.4267042279243469,0.27905336022377014,1,8935
80,-0.4665844738483429,-0.4368303120136261,0.32342085242271423,1,9655
81,-0.4263682961463928,-0.46516188979148865,0.3582516014575958,1,10141
82,-0.39085274934768677,-0.49805131554603577,0.378528356552124,1,10395
83,-0.354236900806427,-0.5252567529678345,0.3975038528442383,1,10654
84,-0.2956943213939667,-0.5644391775131226,0.4139274060726166,1,10915
85,-0.24645520746707916,-0.5847154259681702,0.4254325032234192,1,10919
86,-0.21156053245067596,-0.6142937541007996,0.4174742102622986,1,10795
87,-0.44114017486572266,-0.617258608341217,-0.16941183805465698,0,5909
88,-0.46681952476501465,-0.6059829592704773,-0.13535569608211517,0,5906
89,-0.4951072633266449,-0.5874006152153015,-0.07460954785346985,0,6162
90,-0.5083158612251282,-0.5790126323699951,-0.022549863904714584,0,6415
91,-0.5110445022583008,-0.5717294216156006,0.022096168249845505,0,6782
92,-0.5090699195861816,-0.5713207721710205,0.06446700543165207,0,7145
93,-0.5022953152656555,-0.5703444480895996,0.10778643935918808,0,7505
94,-0.48906877636909485,-0.5716713666915894,0.1486111432313919,0,7865
95,-0.4742458462715149,-0.5688779950141907,0.18638849258422852,0,8225
96,-0.46219080686569214,-0.5691182017326355,0.22573857009410858,0,8585
97,-0.445553183555603,-0.5681089162826538,0.2604585886001587,1,8945
98,-0.4173615872859955,-0.5646648406982422,0.28939101099967957,1,9305
99,-0.39209380745887756,-0.5669229626655579,0.3184739947319031,1,9665
100,-0.3562745451927185,-0.5689448714256287,0.34773290157318115,1,10028
101,-0.31024521589279175,-0.5754693150520325,0.37867528200149536,0,10277
102,-0.2596610486507416,-0.5907242894172668,0.40216508507728577,0,10533
103,-0.22560784220695496,-0.6035850644111633,0.408185213804245,0,10537
104,-0.44105231761932373,-0.6244209408760071,-0.1640383005142212,0,6041
105,-0.44981449842453003,-0.6239522099494934,-0.13462749123573303,0,6297
106,-0.4691426455974579,-0.6227830052375793,-0.09683085232973099,0,6544
107,-0.4832242727279663,-0.6152888536453247,-0.058795101940631866,0,6788
108,-0.4976061284542084,-0.6146796941757202,0.0005498395184986293,0,7149
109,-0.4996033310890198,-0.6194313764572144,0.056340619921684265,0,7509
110,-0.4948645830154419,-0.623002290725708,0.11694316565990448,1,7869
111,-0.47521549463272095,-0.6217983961105347,0.18329794704914093,1,8229
112,-0.445896714925766,-0.6190224885940552,0.23312097787857056,1,8589
113,-0.4156343638896942,-0.610633909702301,0.28124818205833435,1,8949
114,-0.3773137331008911,-0.6058171987533569,0.3181973993778229,1,9309
115,-0.3232230842113495,-0.6047481894493103,0.3511468172073364,1,9669
116,-0.2875647246837616,-0.6072819828987122,0.3726062774658203,1,9912
117,-0.25036847591400146,-0.6031438112258911,0.3907680809497833,1,10158
118,-0.23034654557704926,-0.6073771715164185,0.40550756454467773,0,10410
119,-0.4450424611568451,-0.637988805770874,-0.1719001680612564,0,5914
120,-0.4649110734462738,-0.6460641026496887,-0.13742956519126892,0,6174
121,-0.4957767426967621,-0.6679138541221619,-0.09647898375988007,0,6548
122,-0.5187543034553528,-0.7037855982780457,-0.0539725236594677,0,6915
123,-0.5237043499946594,-0.7386918663978577,-0.002710688626393676,0,7276
124,-0.5250431895256042,-0.7537597417831421,0.06480374932289124,0,7636
125,-0.5128703713417053,-0.7609084844589233,0.13239052891731262,1,7996
126,-0.49456119537353516,-0.7677611112594604,0.18499095737934113,1,8236
127,-0.4772649109363556,-0.7625105381011963,0.23184342682361603,1,8476
128,-0.43854257464408875,-0.7516210675239563,0.29255279898643494,1,8836
129,-0.40056926012039185,-0.7313777208328247,0.33747681975364685,1,9196
130,-0.3597920835018158,-0.6925848126411438,0.3666233420372009,1,9555
131,-0.3142583668231964,-0.656313419342041,0.386456698179245,1,9916
132,-0.2631800174713135,-0.6316370964050293,0.40110665559768677,1,10287
133,-0.23103265464305878,-0.6246429681777954,0.41543057560920715,1,10541
