landmark_id,x,y,z,visible,vertex_index
0,-0.669372022151947,0.22167548537254333,-0.4910741448402405,1,16743
1,-0.6403287053108215,0.13970011472702026,-0.5195722579956055,1,16876
2,-0.6194397211074829,0.05928847938776016,-0.5269639492034912,0,16885
3,-0.6014882326126099,-0.015506291761994362,-0.5110023021697998,0,16893
4,-0.5838119387626648,-0.08610984683036804,-0.5049127340316772,1,16652
5,-0.5700024366378784,-0.15562653541564941,-0.4906747341156006,0,16279
6,-0.5499866604804993,-0.2394394874572754,-0.4615320861339569,0,16262
7,-0.5338270664215088,-0.32828715443611145,-0.42955780029296875,0,16304
8,-0.5174259543418884,-0.40969449281692505,-0.398760050535202,0,32151
9,-0.4930706322193146,-0.48513033986091614,-0.3441527187824249,0,32511
10,-0.4509069323539734,-0.5496447086334229,-0.2958885729312897,0,32829
11,-0.378261923789978,-0.6033708453178406,-0.20277316868305206,1,33141
12,-0.2842838764190674,-0.6510660648345947,-0.10502871125936508,1,33400
13,-0.19905421137809753,-0.6932653784751892,-0.0006923340260982513,1,33586
14,-0.12662500143051147,-0.7272952198982239,0.07985973358154297,1,33704
15,-0.03689204901456833,-0.7506306171417236,0.09816963970661163,1,33794
16,0.011226913891732693,-0.7459331154823303,0.11556412279605865,1,33838
17,0.05752396583557129,-0.7488390207290649,0.09339430928230286,1,33884
18,0.14592958986759186,-0.7162149548530579,0.07989224791526794,0,33973
19,0.21486666798591614,-0.688056230545044,-0.029934167861938477,0,34097
20,0.2967056334018707,-0.6334134340286255,-0.12274641543626785,0,34290
21,0.38385847210884094,-0.5808796882629395,-0.224979430437088,0,34561
22,0.4501338601112366,-0.5251651406288147,-0.30769914388656616,0,34879
23,0.5014201402664185,-0.47056180238723755,-0.3649848699569702,0,35202
24,0.534191906452179,-0.3937144875526428,-0.412130743265152,0,35613
25,0.5513015985488892,-0.31382301449775696,-0.44134774804115295,0,27801
26,0.5618332624435425,-0.22640177607536316,-0.4713435471057892,0,27813
27,0.57853764295578,-0.14022430777549744,-0.49165040254592896,0,27709
28,0.590878963470459,-0.06799699366092682,-0.5150259733200073,0,27447
29,0.6115759611129761,0.009862160310149193,-0.4996158480644226,0,27083
30,0.6204916834831238,0.08528256416320801,-0.5102803707122803,0,27075
31,0.6371608972549438,0.1603962481021881,-0.5167171955108643,0,27196
32,0.6595881581306458,0.2456648349761963,-0.49017131328582764,0,27314
33,-0.4842293858528137,0.3417656421661377,0.06979387998580933,0,28111
34,-0.39314043521881104,0.4147542715072632,0.16537560522556305,1,28787
35,-0.2780856490135193,0.43581727147102356,0.23595142364501953,1,29177
36,-0.18289825320243835,0.42594969272613525,0.2705470025539398,1,29382
37,-0.11290048062801361,0.38860589265823364,0.2842278480529785,1,29549
38,-0.12413838505744934,0.3604690134525299,0.2592437267303467,1,29526
39,-0.20480716228485107,0.36033570766448975,0.24963326752185822,1,5547
40,-0.2985811233520508,0.3814068138599396,0.2456129491329193,1,4515
41,-0.4078231751918793,0.38338977098464966,0.18362374603748322,0,2967
42,0.12171771377325058,0.3874163031578064,0.28938034176826477,1,30288
43,0.19577500224113464,0.4196906089782715,0.27798956632614136,1,30454
44,0.2923468351364136,0.43231526017189026,0.248755544424057,1,30662
45,0.4078294336795807,0.42197078466415405,0.18165484070777893,1,31056
46,0.5018168687820435,0.354195237159729,0.08021925389766693,0,31716
47,0.41272270679473877,0.384718120098114,0.2021162509918213,0,13141
48,0.3014252781867981,0.3730153441429138,0.25703150033950806,1,11593
49,0.21961356699466705,0.35831397771835327,0.25760626792907715,1,30488
50,0.1362256407737732,0.3570910096168518,0.2736671268939972,1,30318
51,0.01616131328046322,0.2776031494140625,0.2991454303264618,1,8161
52,0.014060208573937416,0.2096007913351059,0.36175185441970825,1,8174
53,0.01056479848921299,0.11446423828601837,0.4499349892139435,1,8185
54,0.009882500395178795,0.05862618237733841,0.50715172290802,1,8190
55,-0.04829429090023041,0.24159084260463715,0.24454139173030853,1,7082
56,-0.08881369233131409,0.0753641277551651,0.3529702425003052,0,6743
57,-0.1275617629289627,0.005098473280668259,0.27420851588249207,1,5485
58,-0.07925309985876083,-0.06539694964885712,0.329982727766037,1,6637
59,-0.009451637044548988,-0.054750360548496246,0.3814990520477295,1,7842
60,0.016628770157694817,-0.0774170458316803,0.37700966000556946,1,8204
61,0.03639646992087364,-0.059758126735687256,0.3827055096626282,1,8562
62,0.09977859258651733,-0.07198813557624817,0.3250265121459961,1,9762
63,0.147968128323555,-0.007099289447069168,0.27438268065452576,0,10886
64,0.10574249178171158,0.0691465437412262,0.3480202853679657,0,9626
65,0.07636682689189911,0.2384430319070816,0.2417176365852356,0,9242
66,-0.3521571755409241,0.2645829916000366,0.11559855937957764,0,2215
67,-0.28694480657577515,0.32206839323043823,0.16794919967651367,1,3888
68,-0.2401876002550125,0.34462541341781616,0.1844126582145691,0,4661
69,-0.18907961249351501,0.3133378028869629,0.16455012559890747,0,5439
70,-0.13581934571266174,0.2651095986366272,0.14926587045192719,1,6215
71,-0.17608699202537537,0.24755223095417023,0.18043634295463562,1,5191
72,-0.23635947704315186,0.24373984336853027,0.18057426810264587,1,4416
73,-0.2925013303756714,0.2442675530910492,0.16367796063423157,1,3642
74,-0.23001466691493988,0.3022967576980591,0.18412351608276367,1,4666
75,0.15545640885829926,0.2723519504070282,0.14817403256893158,1,10077
76,0.21864178776741028,0.30960994958877563,0.17843413352966309,1,10969
77,0.2619607150554657,0.33369937539100647,0.18221017718315125,1,11610
78,0.31086793541908264,0.314208447933197,0.1598052829504013,1,12514
79,0.3728620111942291,0.27543196082115173,0.1204901933670044,1,14066
80,0.32082563638687134,0.24711599946022034,0.1544719934463501,0,12784
81,0.2602306008338928,0.24239322543144226,0.1751883178949356,1,11881
82,0.20994995534420013,0.24795472621917725,0.17234671115875244,1,11236
83,0.24307435750961304,0.2913263440132141,0.18177540600299835,1,11487
84,-0.2094084769487381,-0.30641186237335205,0.22501009702682495,1,5522
85,-0.12196929007768631,-0.23509930074214935,0.3065713047981262,1,6025
86,-0.03493644297122955,-0.1997339129447937,0.3558637499809265,1,7495
87,0.00813770666718483,-0.21255579590797424,0.35786324739456177,1,8215
88,0.05571555718779564,-0.20131996273994446,0.3519384562969208,1,8935
89,0.13281740248203278,-0.24480953812599182,0.30198344588279724,0,10395
90,0.22644084692001343,-0.30791175365448,0.21813838183879852,1,10795
91,0.1344972848892212,-0.33211585879325867,0.2822192907333374,1,9555
92,0.0750914216041565,-0.34952980279922485,0.3204377293586731,1,8836
93,0.01100496668368578,-0.35578325390815735,0.3317466676235199,1,8236
94,-0.05577816814184189,-0.35251206159591675,0.32016873359680176,1,7636
95,-0.11822904646396637,-0.3342444598674774,0.2828308641910553,1,6915
96,-0.18649892508983612,-0.30577176809310913,0.22050300240516663,1,5909
97,-0.05026295781135559,-0.2641386091709137,0.2954508662223816,1,7384
98,0.010185236111283302,-0.25436702370643616,0.3093142509460449,1,8223
99,0.06942149996757507,-0.2609623968601227,0.2901648283004761,1,9064
100,0.2096749097108841,-0.30452674627304077,0.21721042692661285,1,10537
101,0.07235237956047058,-0.2796701192855835,0.3038465976715088,1,8829
102,0.014935588464140892,-0.2833576202392578,0.3163706660270691,1,8229
103,-0.04782077670097351,-0.2858552932739258,0.30362406373023987,1,7629
104,-0.23605632781982422,0.29326748847961426,0.18445155024528503,1,4538
105,0.2574349343776703,0.2890018820762634,0.1812809705734253,1,11745
