landmark_id,x,y,z,visible,vertex_index
0,-1.1363697052001953,0.4324718713760376,0.8040240406990051,1,16743
1,-1.1566373109817505,0.28267234563827515,0.7334880232810974,1,16876
2,-1.1676523685455322,0.1363552063703537,0.6994158029556274,1,16885
3,-1.1413991451263428,0.004616895690560341,0.6780814528465271,1,16893
4,-1.1281660795211792,-0.120111845433712,0.6402299404144287,1,16652
5,-1.1113742589950562,-0.26149117946624756,0.5860656499862671,1,16279
6,-1.0486963987350464,-0.3808494806289673,0.5744522213935852,0,16262
7,-0.9798093438148499,-0.5135414600372314,0.5771192312240601,1,16304
8,-0.9120072722434998,-0.6384900212287903,0.572563648223877,1,32151
9,-0.8065024018287659,-0.7593579888343811,0.5768091678619385,1,32511
10,-0.7011763453483582,-0.8589202761650085,0.5521900653839111,1,32829
11,-0.524962306022644,-0.9507917165756226,0.5260977149009705,1,33141
12,-0.33763381838798523,-1.0205079317092896,0.44777318835258484,1,33400
13,-0.14690959453582764,-1.080238699913025,0.3571423590183258,1,33586
14,0.0067939297296106815,-1.1243739128112793,0.2692330777645111,1,33704
15,0.08972150087356567,-1.1532270908355713,0.1404942274093628,1,33794
16,0.14383281767368317,-1.1522246599197388,0.08007970452308655,1,33838
17,0.13900937139987946,-1.1572829484939575,0.00019841923494823277,0,33884
18,0.1758764386177063,-1.1250941753387451,-0.15050604939460754,0,33973
19,0.07619048655033112,-1.0828723907470703,-0.3296505808830261,0,34097
20,0.009100276976823807,-1.0108596086502075,-0.5166688561439514,0,34290
21,-0.08277472853660583,-0.9335808157920837,-0.7116566300392151,0,34561
22,-0.1718849390745163,-0.8252887725830078,-0.8481382131576538,0,34879
23,-0.2369711697101593,-0.7183244228363037,-0.9505128264427185,0,35202
24,-0.2971232831478119,-0.5864201188087463,-1.034018635749817,0,35613
25,-0.34232521057128906,-0.45905736088752747,-1.0912492275238037,0,27801
26,-0.39673230051994324,-0.32253023982048035,-1.1415706872940063,0,27813
27,-0.43083497881889343,-0.1895117312669754,-1.2001469135284424,0,27709
28,-0.4547816216945648,-0.06548809260129929,-1.2541487216949463,0,27447
29,-0.41403838992118835,0.06044752895832062,-1.2887210845947266,0,27083
30,-0.4216133654117584,0.1880723387002945,-1.3094128370285034,0,27075
31,-0.4160519540309906,0.3160066604614258,-1.335705280303955,0,27196
32,-0.3669317364692688,0.45661690831184387,-1.3620140552520752,0,27314
33,-0.26254802942276,0.5453275442123413,0.8460607528686523,1,28111
34,-0.05697477608919144,0.7289584875106812,0.7568471431732178,1,28787
35,0.14363819360733032,0.7675468325614929,0.6322704553604126,1,29177
36,0.2804597318172455,0.7269597053527832,0.5150871276855469,1,29382
37,0.3567919135093689,0.6659056544303894,0.4046640694141388,1,29549
38,0.335607647895813,0.6051032543182373,0.4046124815940857,1,29526
39,0.27541622519493103,0.6097028255462646,0.5326155424118042,1,5547
40,0.1686331033706665,0.6569446921348572,0.6794418096542358,1,4515
41,-0.03612668067216873,0.6344438195228577,0.8047175407409668,1,2967
42,0.5318285226821899,0.6625291109085083,-0.07364677637815475,1,30288
43,0.5439924597740173,0.7342482209205627,-0.21776428818702698,1,30454
44,0.5195581912994385,0.7962049841880798,-0.3922911584377289,0,30662
45,0.44707369804382324,0.7728486657142639,-0.6172218322753906,0,31056
46,0.3469139635562897,0.5777378082275391,-0.810178816318512,0,31716
47,0.4964851140975952,0.6717647910118103,-0.6177005767822266,0,13141
48,0.5655306577682495,0.6851846575737,-0.3977937400341034,0,11593
49,0.5450143814086914,0.6330772042274475,-0.24433064460754395,1,30488
50,0.5227604508399963,0.6113229990005493,-0.0993703156709671,1,30318
51,0.48754510283470154,0.363678514957428,0.16890956461429596,1,8161
52,0.552487850189209,0.2536461651325226,0.20844894647598267,1,8174
53,0.6616126298904419,0.1295640617609024,0.2536206543445587,1,8185
54,0.7365058064460754,0.04029880836606026,0.27522706985473633,1,8190
55,0.3573135435581207,0.28694385290145874,0.2632191479206085,1,7082
56,0.44791558384895325,0.039732132107019424,0.35370346903800964,1,6743
57,0.2992081046104431,-0.07526340335607529,0.3615815341472626,1,5485
58,0.42955121397972107,-0.17633439600467682,0.3314002454280853,1,6637
59,0.5607777833938599,-0.18798689544200897,0.26282674074172974,1,7842
60,0.5709592700004578,-0.23418360948562622,0.21046750247478485,1,8204
61,0.5941827893257141,-0.1867017149925232,0.18018752336502075,0,8562
62,0.5404175519943237,-0.18481679260730743,0.0315362922847271,0,9762
63,0.47104310989379883,-0.0769057348370552,-0.08820751309394836,0,10886
64,0.5724642872810364,0.04582614079117775,0.01916506513953209,0,9626
65,0.4320736229419708,0.303036093711853,0.005442179273813963,0,9242
66,-0.06289298832416534,0.3437627851963043,0.6613515019416809,0,2215
67,0.10516413301229477,0.40745681524276733,0.6036852598190308,1,3888
68,0.17481060326099396,0.4322546124458313,0.5258355140686035,1,4661
69,0.1922270804643631,0.38956597447395325,0.4240332543849945,0,5439
70,0.18482594192028046,0.3253766894340515,0.3274447023868561,1,6215
71,0.17096321284770966,0.312051922082901,0.4201188087463379,0,5191
72,0.13532377779483795,0.3093935549259186,0.5039888620376587,1,4416
73,0.07268855720758438,0.318087637424469,0.5773261189460754,1,3642
74,0.16990900039672852,0.3806241750717163,0.5033562183380127,1,4666
75,0.3438457250595093,0.37012022733688354,-0.1840461641550064,0,10077
76,0.4203552007675171,0.4023893177509308,-0.2680242359638214,0,10969
77,0.4557081460952759,0.4355931878089905,-0.34594348073005676,0,11610
78,0.4379495680332184,0.4155852794647217,-0.4606878161430359,0,12514
79,0.38075223565101624,0.3695765435695648,-0.5956677198410034,0,14066
80,0.4029200077056885,0.33601656556129456,-0.4678066372871399,0,12784
81,0.4055052697658539,0.33094334602355957,-0.35278141498565674,0,11881
82,0.38354599475860596,0.3389900028705597,-0.2707446217536926,0,11236
83,0.4271653890609741,0.3890342712402344,-0.3167118430137634,0,11487
84,0.09383149445056915,-0.568404495716095,0.48526623845100403,0,5522
85,0.31998348236083984,-0.48342570662498474,0.4069916307926178,1,6025
86,0.47520962357521057,-0.4345838129520416,0.2676776945590973,1,7495
87,0.5197402834892273,-0.45160895586013794,0.1897830069065094,1,8215
88,0.5480104088783264,-0.43297216296195984,0.11522557586431503,0,8935
89,0.5225648283958435,-0.4767061471939087,-0.07826101034879684,0,10395
90,0.4038742184638977,-0.5730800032615662,-0.26068341732025146,0,10795
91,0.45882874727249146,-0.6437239646911621,-0.08457037061452866,0,9555
92,0.4832249581813812,-0.6836851835250854,0.0533924326300621,1,8836
93,0.4497046172618866,-0.6939354538917542,0.1892007738351822,1,8236
94,0.38169437646865845,-0.6774157285690308,0.3175159692764282,1,7636
95,0.26523950695991516,-0.6357880234718323,0.406516432762146,1,6915
96,0.11367727816104889,-0.5587202310562134,0.4651278257369995,0,5909
97,0.39962607622146606,-0.5203292369842529,0.28615033626556396,1,7384
98,0.4641733467578888,-0.5262601375579834,0.17488013207912445,1,8223
99,0.4884070158004761,-0.519895613193512,0.05661510303616524,0,9064
100,0.40408387780189514,-0.5616300106048584,-0.24400727450847626,0,10537
101,0.4565075933933258,-0.5698490142822266,0.05469183996319771,1,8829
102,0.43697232007980347,-0.581529974937439,0.17385339736938477,1,8229
103,0.36666369438171387,-0.5739839673042297,0.2917966842651367,1,7629
104,0.1618265062570572,0.3709963262081146,0.5125899910926819,1,4538
105,0.4322895407676697,0.38771599531173706,-0.34443917870521545,0,11745
