landmark_id,x,y,z,visible,vertex_index
0,-0.36623480916023254,0.2233727127313614,0.11944049596786499,0,2476
1,-0.3340008854866028,0.21626509726047516,0.1503927856683731,0,3124
2,-0.3129333555698395,0.21219055354595184,0.1656573861837387,1,3513
3,-0.28861066699028015,0.20846602320671082,0.17857849597930908,1,3900
4,-0.27048471570014954,0.20677874982357025,0.18527573347091675,1,4158
5,-0.2524913549423218,0.20367425680160522,0.1904422789812088,0,4417
6,-0.2226170003414154,0.20061740279197693,0.1907428354024887,1,4805
7,-0.2057405710220337,0.2060733139514923,0.19206503033638,0,5062
8,-0.19070842862129211,0.20799602568149567,0.19307459890842438,1,5320
9,-0.16622382402420044,0.21077844500541687,0.19048820436000824,1,5704
10,-0.1441490203142166,0.214828759431839,0.1811894327402115,0,6216
11,-0.4037230908870697,0.22514931857585907,0.10724835842847824,0,1955
12,-0.3690606951713562,0.23986878991127014,0.1483091562986374,1,2985
13,-0.34866729378700256,0.2604333460330963,0.17767234146595,1,3499
14,-0.3232843279838562,0.27221858501434326,0.197769433259964,1,3886
15,-0.29662024974823,0.2863144874572754,0.21408948302268982,1,4272
16,-0.2755328416824341,0.2893531918525696,0.2202121615409851,1,4530
17,-0.2429201453924179,0.2849220037460327,0.22193597257137299,1,4918
18,-0.21630093455314636,0.2818601429462433,0.2194630354642868,1,5306
19,-0.20387709140777588,0.26684561371803284,0.21257717907428741,1,5437
20,-0.18674050271511078,0.24682123959064484,0.2039780467748642,0,5568
21,-0.16565051674842834,0.23442181944847107,0.19919472932815552,1,5826
22,0.40667083859443665,0.2415851503610611,0.09671404212713242,0,14197
23,0.3768964111804962,0.22895322740077972,0.12702129781246185,0,13298
24,0.3456178307533264,0.22147706151008606,0.1416923552751541,0,12784
25,0.3195303678512573,0.21922560036182404,0.1550087332725525,0,12397
26,0.301569402217865,0.21517150104045868,0.16432586312294006,0,12140
27,0.2818162739276886,0.21845777332782745,0.16655154526233673,0,11881
28,0.2606356143951416,0.21954753994941711,0.16938622295856476,0,11623
29,0.23040062189102173,0.21943950653076172,0.16763350367546082,0,11237
30,0.21489061415195465,0.22458970546722412,0.1697137951850891,0,10978
31,0.19636984169483185,0.22827216982841492,0.16877716779708862,0,10588
32,0.18102134764194489,0.23835787177085876,0.16901692748069763,0,10202
33,0.42920058965682983,0.2414192259311676,0.10837125778198242,0,14192
34,0.3999277651309967,0.25673049688339233,0.13298462331295013,0,13287
35,0.3713878095149994,0.26875507831573486,0.15301872789859772,0,12770
36,0.3469150960445404,0.2781405746936798,0.17113101482391357,1,12383
37,0.32753682136535645,0.2821976840496063,0.183506041765213,0,12125
38,0.3048850893974304,0.2892400026321411,0.1977355033159256,0,11737
39,0.2848149240016937,0.28355860710144043,0.2003650963306427,0,11480
40,0.2626121938228607,0.28026774525642395,0.20142224431037903,0,11094
41,0.23918035626411438,0.2694094777107239,0.19662050902843475,0,10838
42,0.22293487191200256,0.2583315372467041,0.19039224088191986,0,10710
43,0.20114745199680328,0.24505820870399475,0.18091440200805664,0,10453
44,-0.5182289481163025,0.3270488381385803,0.04939461126923561,1,28114
45,-0.48291030526161194,0.3958387076854706,0.10129439830780029,1,28536
46,-0.42491328716278076,0.4599529504776001,0.14078179001808167,1,28821
