landmark_id,x,y,z,visible,vertex_index
0,0.3952391743659973,0.43921560049057007,-1.3105922937393188,0,16743
1,0.4533739387989044,0.29123592376708984,-1.2771581411361694,0,16876
2,0.47773948311805725,0.1390344202518463,-1.2643462419509888,0,16885
3,0.475911021232605,-0.00524964090436697,-1.239087700843811,0,16893
4,0.49587735533714294,-0.14501826465129852,-1.2116237878799438,0,16652
5,0.5196717381477356,-0.30309930443763733,-1.1751861572265625,0,16279
6,0.48870301246643066,-0.4374227523803711,-1.1316454410552979,0,16262
7,0.4393724799156189,-0.5820980668067932,-1.0860700607299805,0,16304
8,0.3942500352859497,-0.7164940237998962,-1.0319437980651855,0,32151
9,0.31005460023880005,-0.8434448838233948,-0.9546677470207214,0,32511
10,0.24303030967712402,-0.9486275315284729,-0.857906699180603,0,32829
11,0.1186869889497757,-1.0391777753829956,-0.7051481604576111,0,33141
12,0.02003597468137741,-1.1261992454528809,-0.5317327380180359,0,33400
13,-0.07257271558046341,-1.1984480619430542,-0.35936853289604187,0,33586
14,-0.13219892978668213,-1.249629020690918,-0.20133762061595917,0,33704
15,-0.10855831950902939,-1.2878872156143188,-0.053024180233478546,0,33794
16,-0.11237011849880219,-1.28667414188385,0.031025009229779243,1,33838
17,-0.060141291469335556,-1.2903587818145752,0.09290973842144012,0,33884
18,-0.005550080444663763,-1.2396105527877808,0.22976385056972504,1,33973
19,0.1742151975631714,-1.1909096240997314,0.2910952866077423,1,34097
20,0.33043205738067627,-1.095686912536621,0.3725338578224182,1,34290
21,0.521215558052063,-0.9988117814064026,0.4495452046394348,1,34561
22,0.6848564147949219,-0.8941340446472168,0.505849301815033,1,34879
23,0.8042412400245667,-0.786115825176239,0.5484439134597778,1,35202
24,0.9036518931388855,-0.6480881571769714,0.5781309008598328,1,35613
25,0.9711989164352417,-0.5124074816703796,0.5947940945625305,1,27801
26,1.039781093597412,-0.36609238386154175,0.5995314121246338,1,27813
27,1.0916746854782104,-0.22220176458358765,0.6176494359970093,1,27709
28,1.1323294639587402,-0.08936530351638794,0.6329751014709473,1,27447
29,1.1135061979293823,0.039625346660614014,0.673679769039154,1,27083
30,1.1244152784347534,0.16685661673545837,0.6873403191566467,1,27075
31,1.1355609893798828,0.2956322431564331,0.7104746103286743,1,27196
32,1.1070431470870972,0.43745535612106323,0.7691881060600281,1,27314
33,-0.3439408540725708,0.6512404680252075,-0.766370952129364,0,28111
34,-0.41538769006729126,0.83430415391922,-0.5907888412475586,0,28787
35,-0.47935906052589417,0.857684314250946,-0.38101035356521606,0,29177
36,-0.5032483339309692,0.8056613206863403,-0.21765822172164917,1,29382
37,-0.49758562445640564,0.7317906022071838,-0.08645890653133392,0,29549
38,-0.4848616123199463,0.6708245873451233,-0.10217156261205673,1,29526
39,-0.5125831961631775,0.6898719072341919,-0.23600706458091736,1,5547
40,-0.5344008207321167,0.7537038922309875,-0.40165263414382935,0,4515
41,-0.4746119976043701,0.7500163316726685,-0.6030004620552063,0,2967
42,-0.3328024446964264,0.729859471321106,0.37305235862731934,1,30288
43,-0.2517891526222229,0.7998247146606445,0.4901221692562103,1,30454
44,-0.12190846353769302,0.8412612676620483,0.6181215047836304,1,30662
45,0.06223457306623459,0.8041873574256897,0.7488970756530762,1,31056
46,0.24224631488323212,0.6219426989555359,0.8311444520950317,1,31716
47,0.013266704976558685,0.7191357016563416,0.7719115614891052,1,13141
48,-0.16620345413684845,0.7334103584289551,0.6434548497200012,1,11593
49,-0.24659793078899384,0.694603681564331,0.5094029903411865,1,30488
50,-0.31658968329429626,0.6754865646362305,0.3857342302799225,1,30318
51,-0.43537279963493347,0.3850402534008026,0.16160312294960022,1,8161
52,-0.516099750995636,0.25867581367492676,0.1871967613697052,1,8174
53,-0.6182306408882141,0.106796495616436,0.22639422118663788,1,8185
54,-0.685146152973175,0.004588877782225609,0.25710001587867737,1,8190
55,-0.3933698832988739,0.3251471519470215,0.013997834175825119,0,7082
56,-0.5342417359352112,0.025502538308501244,0.007817830890417099,0,6743
57,-0.4497789442539215,-0.10544753074645996,-0.08311714977025986,0,5485
58,-0.5140575170516968,-0.22250595688819885,0.026967165991663933,0,6637
59,-0.5499101281166077,-0.21951532363891602,0.1586025208234787,0,7842
60,-0.5358242988586426,-0.25970205664634705,0.20469792187213898,1,8204
61,-0.5163556337356567,-0.22000405192375183,0.24408704042434692,1,8562
62,-0.389289528131485,-0.22507360577583313,0.31923776865005493,1,9762
63,-0.2739116847515106,-0.11000992357730865,0.36930641531944275,1,10886
64,-0.4056690037250519,0.017608826979994774,0.3435926139354706,1,9626
65,-0.31609487533569336,0.31820085644721985,0.24603568017482758,1,9242
66,-0.37933865189552307,0.417244553565979,-0.5178875923156738,0,2215
67,-0.4477714002132416,0.4662399888038635,-0.39809057116508484,0,3888
68,-0.4638400077819824,0.48796191811561584,-0.3094055652618408,0,4661
69,-0.40640589594841003,0.4564838409423828,-0.22402793169021606,0,5439
70,-0.32337719202041626,0.3904310166835785,-0.1625961810350418,0,6215
71,-0.3810797333717346,0.3661811649799347,-0.22703388333320618,0,5191
72,-0.4145054817199707,0.36607277393341064,-0.307235985994339,0,4416
73,-0.4187943935394287,0.3729828894138336,-0.3972950577735901,0,3642
74,-0.4436296224594116,0.4384657144546509,-0.2934969365596771,1,4666
75,-0.16355833411216736,0.38317903876304626,0.30484849214553833,1,10077
76,-0.18035735189914703,0.43486908078193665,0.40892964601516724,0,10969
77,-0.15902864933013916,0.4688373804092407,0.4921751916408539,1,11610
78,-0.08419834822416306,0.4445124566555023,0.5759282112121582,1,12514
79,0.05599626153707504,0.398851215839386,0.6428518295288086,0,14066
80,-0.04991712048649788,0.358075886964798,0.563580334186554,1,12784
81,-0.11833672970533371,0.3483288586139679,0.4769752025604248,1,11881
82,-0.15106308460235596,0.36096256971359253,0.4049937427043915,0,11236
83,-0.15958493947982788,0.4125022292137146,0.4572699964046478,1,11487
84,-0.4509565532207489,-0.6299284100532532,-0.19820129871368408,0,5522
85,-0.5655450820922852,-0.5016944408416748,-0.027751894667744637,0,6025
86,-0.5711410641670227,-0.41630804538726807,0.13968878984451294,0,7495
87,-0.5575108528137207,-0.4299130141735077,0.21811993420124054,1,8215
88,-0.5146770477294922,-0.4118368327617645,0.28187990188598633,1,8935
89,-0.3915231227874756,-0.4863729178905487,0.38853374123573303,1,10395
90,-0.20384663343429565,-0.6056659817695618,0.4265640676021576,1,10795
91,-0.3587011694908142,-0.689883828163147,0.37142327427864075,1,9555
92,-0.44459882378578186,-0.7502420544624329,0.2941807806491852,1,8836
93,-0.5037001967430115,-0.7677822709083557,0.18666668236255646,1,8236
94,-0.5342322587966919,-0.7564653158187866,0.06595674902200699,0,7636
95,-0.5278160572052002,-0.706409215927124,-0.05463237315416336,0,6915
