landmark_id,x,y,z,visible,vertex_index
0,-0.3684738576412201,0.26170679926872253,0.12958621978759766,0,2476
1,-0.3421630859375,0.24887004494667053,0.15533316135406494,0,3124
2,-0.3230777978897095,0.2436302751302719,0.16844771802425385,0,3513
3,-0.2994638979434967,0.24005910754203796,0.17995481193065643,0,3900
4,-0.28177645802497864,0.2387828230857849,0.18542976677417755,0,4158
5,-0.26390260457992554,0.23494479060173035,0.18891075253486633,0,4417
6,-0.2348189651966095,0.23047353327274323,0.1878443956375122,0,4805
7,-0.21849775314331055,0.23700159788131714,0.18640615046024323,0,5062
8,-0.2037869244813919,0.23876096308231354,0.18511970341205597,0,5320
9,-0.1802392452955246,0.24591511487960815,0.1746932715177536,0,5704
10,-0.16280226409435272,0.25165611505508423,0.16612990200519562,0,6216
11,-0.39266371726989746,0.27107131481170654,0.12470850348472595,0,1955
12,-0.36697661876678467,0.28363561630249023,0.156218022108078,0,2985
13,-0.35022038221359253,0.2998959422111511,0.18049824237823486,0,3499
14,-0.32955223321914673,0.3089158535003662,0.19707784056663513,0,3886
15,-0.3083048164844513,0.32277852296829224,0.21352975070476532,1,4272
16,-0.2912842333316803,0.3250505030155182,0.22065407037734985,0,4530
17,-0.26459017395973206,0.3181055188179016,0.22470411658287048,1,4918
18,-0.24039193987846375,0.3153081238269806,0.22331297397613525,1,5306
19,-0.22575882077217102,0.30362460017204285,0.21396927535533905,0,5437
20,-0.2045021951198578,0.2876266539096832,0.1984848529100418,0,5568
21,-0.18221914768218994,0.27634477615356445,0.19074809551239014,0,5826
22,0.3726561665534973,0.25672802329063416,0.1091763824224472,0,14197
23,0.34004461765289307,0.24127818644046783,0.143997922539711,1,13298
24,0.31165140867233276,0.2330646961927414,0.16110050678253174,1,12784
25,0.28541237115859985,0.22936899960041046,0.17251631617546082,1,12397
26,0.2676287889480591,0.22461718320846558,0.17843425273895264,1,12140
27,0.2476944625377655,0.22711534798145294,0.1822638213634491,1,11881
28,0.2274179905653,0.22933857142925262,0.18516604602336884,0,11623
29,0.20035776495933533,0.2317633330821991,0.18004564940929413,1,11237
30,0.18356309831142426,0.23684604465961456,0.1839168220758438,0,10978
31,0.1628771722316742,0.24247753620147705,0.18038412928581238,0,10588
32,0.14454156160354614,0.2485312670469284,0.17536325752735138,0,10202
33,0.3988323211669922,0.25929534435272217,0.12296518683433533,1,14192
34,0.3650045394897461,0.27514952421188354,0.15253375470638275,1,13287
35,0.3374135494232178,0.28840869665145874,0.1763606071472168,1,12770
36,0.31180956959724426,0.2970108091831207,0.19403240084648132,1,12383
37,0.290427565574646,0.3017004430294037,0.20361557602882385,1,12125
38,0.26629215478897095,0.31170669198036194,0.2113448977470398,1,11737
39,0.24400794506072998,0.3055872917175293,0.21136730909347534,0,11480
40,0.22037546336650848,0.3032480776309967,0.20815113186836243,1,11094
41,0.19676759839057922,0.29242610931396484,0.20064081251621246,0,10838
42,0.18117226660251617,0.2806183099746704,0.19445131719112396,0,10710
43,0.15921983122825623,0.2648701071739197,0.18677839636802673,0,10453
44,-0.5056671500205994,0.3930765986442566,0.06749942898750305,0,28114
45,-0.4713290333747864,0.46577849984169006,0.10600241273641586,0,28536
46,-0.42013242840766907,0.5279445648193359,0.13576990365982056,0,28821
47,-0.3484845757484436,0.5432116985321045,0.18870574235916138,0,29084
48,-0.28737199306488037,0.5269954800605774,0.23182988166809082,0,29267
49,-0.2177484631538391,0.48745375871658325,0.2686155438423157,1,29411
50,-0.1568482220172882,0.4516795873641968,0.2818855941295624,0,29550
51,-0.4675965905189514,0.4306013286113739,0.1327303647994995,0,2322
52,-0.42540594935417175,0.47557511925697327,0.18490830063819885,0,3355
53,-0.36099207401275635,0.45831477642059326,0.22993315756320953,0,4259
54,-0.2831535041332245,0.44301992654800415,0.25234082341194153,0,5161
55,-0.21591851115226746,0.41920098662376404,0.25717779994010925,1,5806
56,-0.14236338436603546,0.40021583437919617,0.2602619230747223,1,6441
57,0.5276219844818115,0.3805947005748749,0.047699686139822006,1,31796
58,0.49596694111824036,0.4394422471523285,0.09274062514305115,1,31376
59,0.4404853284358978,0.5096182823181152,0.12964513897895813,1,31055
60,0.36741673946380615,0.538521945476532,0.17692993581295013,1,30787
61,0.290652334690094,0.5188979506492615,0.23469558358192444,1,30571
62,0.21340060234069824,0.4818612337112427,0.2690665125846863,1,30427
63,0.1433161199092865,0.45999181270599365,0.2835787236690521,1,30288
64,0.47987452149391174,0.40246641635894775,0.12629978358745575,1,14044
65,0.43488049507141113,0.4502047300338745,0.17784804105758667,1,13013
66,0.3605395257472992,0.4569917917251587,0.22950780391693115,1,11981
67,0.27981892228126526,0.4351879954338074,0.25337034463882446,1,11078
68,0.2090197205543518,0.4181029200553894,0.2580331563949585,1,10432
69,0.13541065156459808,0.39900800585746765,0.26464343070983887,1,9808
70,-0.20900043845176697,-0.3699877858161926,0.23209260404109955,0,5522
71,-0.19632360339164734,-0.3527088165283203,0.2564176321029663,0,5518
72,-0.17795081436634064,-0.33465781807899475,0.2907290756702423,0,5514
73,-0.15532542765140533,-0.30965638160705566,0.3185194432735443,0,5769
74,-0.13515830039978027,-0.2917170822620392,0.33339956402778625,0,6025
75,-0.11244630813598633,-0.2716541290283203,0.3436968922615051,0,6279
76,-0.0805957242846489,-0.25403422117233276,0.35707759857177734,0,6772
77,-0.0402885302901268,-0.23959940671920776,0.37156417965888977,0,7495
78,0.00754221435636282,-0.24790352582931519,0.3801196813583374,1,8215
79,0.05305464565753937,-0.23687028884887695,0.3688623011112213,1,8935
80,0.09030991047620773,-0.2444971203804016,0.35561683773994446,1,9655
81,0.1196044310927391,-0.26230281591415405,0.338361531496048,1,10141
82,0.1399371474981308,-0.28236520290374756,0.3204907178878784,1,10395
83,0.1584218144416809,-0.2990436851978302,0.30168673396110535,1,10654
84,0.1800181120634079,-0.32235145568847656,0.2699885666370392,1,10915
85,0.19715452194213867,-0.335124671459198,0.24371583759784698,1,10919
