landmark_id,x,y,z,visible,vertex_index
0,-0.37317734956741333,0.271289199590683,0.13097603619098663,1,2476
1,-0.34566450119018555,0.24996620416641235,0.15753614902496338,1,3124
2,-0.3236597776412964,0.24092647433280945,0.17159493267536163,1,3513
3,-0.2974674105644226,0.23405686020851135,0.18249444663524628,1,3900
4,-0.2776222229003906,0.2312803566455841,0.1874396651983261,1,4158
5,-0.25764814019203186,0.22639326751232147,0.19059595465660095,0,4417
6,-0.22631312906742096,0.22076885402202606,0.18969807028770447,1,4805
7,-0.2077215313911438,0.2266906201839447,0.1871444284915924,1,5062
8,-0.19154570996761322,0.2276408076286316,0.18485796451568604,1,5320
9,-0.1704491674900055,0.23537597060203552,0.17031536996364594,0,5704
10,-0.15416741371154785,0.24359309673309326,0.16028225421905518,0,6216
11,-0.3902680277824402,0.28794124722480774,0.1258980929851532,1,1955
12,-0.36576488614082336,0.3039804697036743,0.15781566500663757,0,2985
13,-0.3454141318798065,0.3204491138458252,0.18324559926986694,1,3499
14,-0.32193508744239807,0.3301171362400055,0.1977827548980713,1,3886
15,-0.29461416602134705,0.3423299789428711,0.20854727923870087,1,4272
16,-0.2742106020450592,0.34379658102989197,0.21059292554855347,1,4530
17,-0.24539992213249207,0.33615076541900635,0.2077568769454956,1,4918
18,-0.22046127915382385,0.32853832840919495,0.20322883129119873,1,5306
19,-0.2056853175163269,0.3139828145503998,0.19468820095062256,1,5437
20,-0.18723684549331665,0.2916373610496521,0.18258224427700043,1,5568
21,-0.16824716329574585,0.2741909921169281,0.17534619569778442,1,5826
22,0.3858940303325653,0.2736620306968689,0.113423191010952,1,14197
23,0.36064577102661133,0.24795225262641907,0.14230050146579742,0,13298
24,0.33251267671585083,0.2378702461719513,0.15901103615760803,1,12784
25,0.3067845404148102,0.23323383927345276,0.17099428176879883,1,12397
26,0.28888818621635437,0.22757573425769806,0.1794949769973755,1,12140
27,0.2676555812358856,0.2316051870584488,0.17947453260421753,1,11881
28,0.2459447979927063,0.23276770114898682,0.1800006479024887,1,11623
29,0.2164020538330078,0.23133555054664612,0.17678837478160858,1,11237
30,0.2003379464149475,0.23760515451431274,0.17260511219501495,1,10978
31,0.17676816880702972,0.24349068105220795,0.1641683578491211,1,10588
32,0.15794306993484497,0.2494029402732849,0.15430979430675507,0,10202
33,0.4004465341567993,0.28808945417404175,0.12458143383264542,0,14192
34,0.3768754005432129,0.3053569197654724,0.14843310415744781,1,13287
35,0.35648494958877563,0.3200211822986603,0.167639821767807,1,12770
36,0.33587631583213806,0.32986193895339966,0.180607408285141,1,12383
37,0.31756412982940674,0.33592286705970764,0.18799710273742676,1,12125
38,0.29405638575553894,0.34619858860969543,0.19524429738521576,1,11737
39,0.2741054892539978,0.3403998017311096,0.1946277916431427,0,11480
40,0.24973300099372864,0.33444756269454956,0.1924678385257721,0,11094
41,0.22197213768959045,0.31928810477256775,0.1868513524532318,1,10838
42,0.20195479691028595,0.30317234992980957,0.18048790097236633,1,10710
43,0.1752629280090332,0.2773666977882385,0.1702893078327179,1,10453
44,-0.49240806698799133,0.41308295726776123,0.07187336683273315,0,28114
45,-0.45914962887763977,0.4763649106025696,0.11222568899393082,0,28536
46,-0.41106653213500977,0.5259328484535217,0.14613717794418335,1,28821
47,-0.34709954261779785,0.535705029964447,0.1966746747493744,1,29084
48,-0.2882862091064453,0.5169777870178223,0.23498374223709106,1,29267
49,-0.2185075581073761,0.4827183187007904,0.2639957368373871,1,29411
50,-0.1526259183883667,0.4520539939403534,0.27568015456199646,1,29550
