landmark_id,x,y,z,visible,vertex_index
38,0.5388284921646118,0.528041422367096,0.0067723640240728855,1,11737
39,0.5112282037734985,0.5152983069419861,0.020179810002446175,0,11480
40,0.48018720746040344,0.5051238536834717,0.030377784743905067,1,11094
41,0.44401612877845764,0.4860813617706299,0.040146052837371826,0,10838
42,0.4161759912967682,0.466974675655365,0.04584569111466408,0,10710
43,0.37749817967414856,0.43616047501564026,0.051651597023010254,1,10453
44,-0.6340389847755432,0.6199401021003723,0.5068089962005615,1,28114
45,-0.5521306991577148,0.7176177501678467,0.5382495522499084,1,28536
46,-0.4483608305454254,0.7719920873641968,0.5551854372024536,1,28821
47,-0.32017233967781067,0.7969022393226624,0.5681964755058289,1,29084
48,-0.2022775411605835,0.7831876277923584,0.5722548365592957,1,29267
49,-0.07843586057424545,0.7436004877090454,0.5586378574371338,1,29411
50,0.020080091431736946,0.7001756429672241,0.5193731188774109,1,29550
51,-0.5234469175338745,0.6647571325302124,0.5635623931884766,1,2322
52,-0.4167044758796692,0.7231230139732361,0.590897798538208,1,3355
53,-0.3010109066963196,0.7185221314430237,0.5980488657951355,1,4259
54,-0.17763462662696838,0.7004042863845825,0.5743587017059326,1,5161
55,-0.07968165725469589,0.6654463410377502,0.5339664816856384,1,5806
56,0.024807577952742577,0.6363409757614136,0.488451212644577,1,6441
57,0.7212457060813904,0.6444246172904968,-0.3749731779098511,0,31796
58,0.7190822958946228,0.7181724905967712,-0.28277477622032166,0,31376
59,0.687251091003418,0.7765543460845947,-0.17024274170398712,0,31055
60,0.6421905755996704,0.8012615442276001,-0.046392202377319336,1,30787
61,0.5913540124893188,0.76800537109375,0.07914075255393982,1,30571
62,0.5211915373802185,0.7220319509506226,0.18006548285484314,1,30427
63,0.4446767270565033,0.6909189224243164,0.2556009590625763,1,30288
64,0.7287490963935852,0.6613553166389465,-0.23071779310703278,0,14044
65,0.7102638483047485,0.7137812376022339,-0.12489837408065796,1,13013
66,0.6573853492736816,0.713647723197937,-0.0041705649346113205,1,11981
67,0.5793071985244751,0.6805157661437988,0.08638346195220947,1,11078
68,0.5033900141716003,0.6562613844871521,0.15993613004684448,1,10432
69,0.4216652512550354,0.6256837844848633,0.23715516924858093,1,9808
70,-0.17328861355781555,-0.5777462720870972,0.4659142792224884,1,5522
71,-0.13985814154148102,-0.5487073659896851,0.4828338921070099,0,5518
72,-0.08157501369714737,-0.5295265316963196,0.5132511258125305,1,5514
73,-0.011709211394190788,-0.5051186084747314,0.5365855097770691,1,5769
74,0.03959764167666435,-0.4841032922267914,0.5475863814353943,1,6025
75,0.09310535341501236,-0.45707541704177856,0.552760124206543,1,6279
76,0.15679529309272766,-0.4360567629337311,0.5530714988708496,1,6772
77,0.23147810995578766,-0.4269505739212036,0.5427944660186768,1,7495
78,0.3125617504119873,-0.4455296993255615,0.5080231428146362,1,8215
79,0.3788480758666992,-0.4311199188232422,0.45749273896217346,1,8935
80,0.421926885843277,-0.44038134813308716,0.4015001356601715,1,9655
81,0.45293405652046204,-0.46524494886398315,0.3465260863304138,1,10141
82,0.4698455333709717,-0.4943884313106537,0.291966050863266,1,10395
83,0.47999513149261475,-0.5166011452674866,0.23676864802837372,1,10654
84,0.4877329468727112,-0.5419254899024963,0.1595982313156128,1,10915
85,0.494409441947937,-0.559032678604126,0.096099354326725,1,10919
86,0.486454039812088,-0.584959864616394,0.04962913691997528,1,10795
87,-0.14038410782814026,-0.5700653195381165,0.4553482234477997,1,5909
88,-0.10587666183710098,-0.5628671646118164,0.4669294059276581,1,5906
89,-0.037257418036460876,-0.5575227737426758,0.48319196701049805,1,6162
90,0.022183988243341446,-0.5552524924278259,0.4938475787639618,1,6415
91,0.07262809574604034,-0.5483608841896057,0.494830459356308,0,6782
92,0.12119390070438385,-0.5432823300361633,0.49038979411125183,1,7145
93,0.1715168058872223,-0.5427625179290771,0.48130834102630615,1,7505
94,0.21992333233356476,-0.5468627214431763,0.4618595540523529,1,7865
95,0.26311489939689636,-0.5465737581253052,0.4372658431529999,1,8225
96,0.306103378534317,-0.5465860366821289,0.4099681079387665,0,8585
97,0.3435346484184265,-0.5448358058929443,0.37722039222717285,1,8945
98,0.3763435184955597,-0.5457157492637634,0.3385942280292511,0,9305
99,0.4043823778629303,-0.5506587624549866,0.29713714122772217,0,9665
100,0.4269736707210541,-0.5583862066268921,0.24382087588310242,1,10028
101,0.4478669762611389,-0.5649487972259521,0.18012887239456177,1,10277
102,0.46630221605300903,-0.5700505375862122,0.11036893725395203,0,10533
103,0.4726649224758148,-0.5809553265571594,0.06717245280742645,0,10537
104,-0.13606299459934235,-0.5785297751426697,0.4546753168106079,0,6041
105,-0.10019068419933319,-0.576816201210022,0.4532012343406677,1,6297
106,-0.04923742637038231,-0.5791022181510925,0.46610838174819946,1,6544
107,1.4742405255674385e-05,-0.5746532082557678,0.4756346642971039,1,6788
108,0.07615439593791962,-0.5692079663276672,0.4886920154094696,1,7149
109,0.14444561302661896,-0.5699778199195862,0.4840640127658844,1,7509
110,0.21014606952667236,-0.5746868848800659,0.46841761469841003,1,7869
111,0.2764986455440521,-0.5767140984535217,0.4364422857761383,1,8229
112,0.3310925364494324,-0.5755196809768677,0.39361628890037537,1,8589
113,0.37858012318611145,-0.571492075920105,0.34320494532585144,1,8949
114,0.41293036937713623,-0.5737922191619873,0.28143617510795593,1,9309
115,0.4346518814563751,-0.5804287791252136,0.20366154611110687,0,9669
116,0.44432565569877625,-0.586306631565094,0.1526794582605362,0,9912
117,0.4547628164291382,-0.5833935737609863,0.1001986563205719,0,10158
118,0.46889209747314453,-0.5858914852142334,0.07273032516241074,0,10410
119,-0.14293676614761353,-0.5936530828475952,0.45995083451271057,1,5914
120,-0.09803181886672974,-0.5998183488845825,0.46671798825263977,1,6174
121,-0.0345856249332428,-0.6176844835281372,0.49187102913856506,1,6548
122,0.029801541939377785,-0.6472388505935669,0.5146745443344116,1,6915
123,0.09785861521959305,-0.6768158674240112,0.521662175655365,1,7276
124,0.16969336569309235,-0.6892379522323608,0.5165106058120728,1,7636
125,0.24315841495990753,-0.6958729028701782,0.4887170195579529,1,7996
126,0.29089152812957764,-0.6987783908843994,0.46156397461891174,1,8236
127,0.33439669013023376,-0.696988582611084,0.43130040168762207,1,8476
128,0.3913869857788086,-0.6912590265274048,0.37832146883010864,1,8836
129,0.43077534437179565,-0.6793136596679688,0.317838579416275,1,9196
130,0.45295336842536926,-0.6506916284561157,0.25119292736053467,1,9555
131,0.46124267578125,-0.6228523254394531,0.18175138533115387,0,9916
132,0.46603119373321533,-0.6051073670387268,0.11029629409313202,1,10287
133,0.4788392186164856,-0.6005205512046814,0.06805787980556488,0,10541
