landmark_id,x,y,z,visible,vertex_index
0,-0.5310003161430359,0.38432776927948,-0.2947312593460083,0,2476
1,-0.5336452126502991,0.36389443278312683,-0.2375967800617218,0,3124
2,-0.5294248461723328,0.36142557859420776,-0.19862090051174164,0,3513
3,-0.5167640447616577,0.3616258203983307,-0.15701478719711304,1,3900
4,-0.5015062689781189,0.36359110474586487,-0.12839621305465698,1,4158
5,-0.47960782051086426,0.36308029294013977,-0.1016358882188797,1,4417
6,-0.44407883286476135,0.3617173135280609,-0.06180354952812195,1,4805
7,-0.42095285654067993,0.3725811243057251,-0.04472694545984268,1,5062
8,-0.40078216791152954,0.374744713306427,-0.027779871597886086,0,5320
9,-0.35318002104759216,0.3872936964035034,-0.03501398488879204,0,5704
10,-0.32316258549690247,0.39999687671661377,-0.03243355453014374,0,6216
11,-0.5488693714141846,0.3960728943347931,-0.3119741678237915,1,1955
12,-0.5546211004257202,0.43296900391578674,-0.26336389780044556,0,2985
13,-0.5593937635421753,0.467870831489563,-0.2207256257534027,1,3499
14,-0.5527433156967163,0.490821897983551,-0.18169960379600525,1,3886
15,-0.5434200763702393,0.5171219110488892,-0.1432868093252182,1,4272
16,-0.5332176685333252,0.5259615182876587,-0.11903016269207001,0,4530
17,-0.5106475949287415,0.5249386429786682,-0.09103439748287201,0,4918
18,-0.48357805609703064,0.5201166868209839,-0.06862451881170273,1,5306
19,-0.45397818088531494,0.5009111762046814,-0.06410600244998932,1,5437
20,-0.4092274606227875,0.46692416071891785,-0.05566628649830818,1,5568
21,-0.37166762351989746,0.44251465797424316,-0.04171851649880409,0,5826
22,0.3285657465457916,0.3955620229244232,0.5549447536468506,1,14197
23,0.2542426884174347,0.3719760477542877,0.5616430044174194,0,13298
24,0.2013690322637558,0.3586615324020386,0.5463431477546692,1,12784
25,0.1569955199956894,0.35395878553390503,0.5301849842071533,1,12397
26,0.13213221728801727,0.34964409470558167,0.510796844959259,1,12140
27,0.10153626650571823,0.35642939805984497,0.49498850107192993,1,11881
28,0.07457572221755981,0.3620079457759857,0.4707772135734558,1,11623
29,0.050529636442661285,0.3660053312778473,0.4283987283706665,1,11237
30,0.030047161504626274,0.3745819330215454,0.41204550862312317,0,10978
31,0.01699407398700714,0.38249433040618896,0.38080260157585144,0,10588
32,0.009192939847707748,0.40033119916915894,0.35246023535728455,0,10202
33,0.336641401052475,0.4116929769515991,0.598602831363678,0,14192
34,0.27044811844825745,0.45249614119529724,0.5915346145629883,1,13287
35,0.21551275253295898,0.48908036947250366,0.5812958478927612,1,12770
36,0.16836017370224,0.5132567882537842,0.5679877400398254,1,12383
37,0.13615824282169342,0.5286041498184204,0.5501505732536316,1,12125
38,0.10931064933538437,0.5469574332237244,0.5235815644264221,0,11737
39,0.08931554853916168,0.5440182089805603,0.4939289689064026,1,11480
40,0.0751417726278305,0.538836658000946,0.46143633127212524,1,11094
41,0.05884307622909546,0.5103917717933655,0.4277259409427643,0,10838
42,0.04721272736787796,0.4776339530944824,0.40434110164642334,0,10710
43,0.028079796582460403,0.43275219202041626,0.3754602372646332,0,10453
44,-0.663291335105896,0.513228178024292,-0.47633278369903564,0,28114
45,-0.6782500743865967,0.5988900065422058,-0.37506091594696045,0,28536
