landmark_id,x,y,z,visible,vertex_index
0,-0.8316126465797424,0.33747220039367676,-1.2028311491012573,0,16743
1,-0.7705501914024353,0.20378664135932922,-1.2305867671966553,0,16876
2,-0.7264873385429382,0.06943201273679733,-1.2293446063995361,0,16885
3,-0.7029255032539368,-0.057903777807950974,-1.1917346715927124,0,16893
4,-0.6772454380989075,-0.1772482991218567,-1.1753106117248535,0,16652
5,-0.6742384433746338,-0.2875182628631592,-1.1439764499664307,0,16279
6,-0.6545591950416565,-0.4337771236896515,-1.095350742340088,0,16262
7,-0.6464149951934814,-0.5836055874824524,-1.0425125360488892,0,16304
8,-0.6388316750526428,-0.719007134437561,-0.9870208501815796,0,32151
9,-0.6322742104530334,-0.8399688005447388,-0.8773797750473022,0,32511
10,-0.5999431610107422,-0.9431298971176147,-0.7661764025688171,0,32829
11,-0.5496940612792969,-1.0172969102859497,-0.5600976943969727,0,33141
12,-0.4643067419528961,-1.0760747194290161,-0.33417484164237976,0,33400
13,-0.3977605402469635,-1.120287299156189,-0.09268013387918472,0,33586
14,-0.33470797538757324,-1.16410493850708,0.10427826642990112,1,33704
15,-0.19589842855930328,-1.1944661140441895,0.1942732334136963,1,33794
16,-0.12484317272901535,-1.1850444078445435,0.25882405042648315,1,33838
17,-0.03238120302557945,-1.1977825164794922,0.24601098895072937,1,33884
18,0.12994599342346191,-1.1609153747558594,0.27477458119392395,1,33973
19,0.30287933349609375,-1.1283090114593506,0.09622398763895035,1,34097
20,0.4886300563812256,-1.0597584247589111,-0.03214479982852936,1,34290
21,0.6858735084533691,-0.9941294193267822,-0.18137870728969574,0,34561
22,0.8447030782699585,-0.9176307916641235,-0.30769217014312744,1,34879
23,0.9675273895263672,-0.8353235721588135,-0.3903129994869232,1,35202
24,1.0565024614334106,-0.7111026048660278,-0.4597012400627136,0,35613
25,1.1064941883087158,-0.5773499011993408,-0.5037432909011841,0,27801
26,1.1483471393585205,-0.42866554856300354,-0.5514872074127197,0,27813
27,1.1901261806488037,-0.2753027081489563,-0.5747254490852356,0,27709
28,1.2260804176330566,-0.1538865566253662,-0.608810544013977,1,27447
29,1.2573823928833008,-0.02024993486702442,-0.5696291327476501,1,27083
30,1.2840739488601685,0.10855898261070251,-0.5807254314422607,1,27075
31,1.3238178491592407,0.236312597990036,-0.5831838250160217,1,27196
32,1.3431358337402344,0.38031643629074097,-0.5334002375602722,1,27314
33,-0.8137212991714478,0.5428940653800964,-0.11900061368942261,0,28111
34,-0.72151780128479,0.6694885492324829,0.08407808840274811,0,28787
35,-0.5613647103309631,0.7126573920249939,0.2538384795188904,1,29177
36,-0.42304563522338867,0.6984480619430542,0.35350847244262695,1,29382
37,-0.32455968856811523,0.6382027268409729,0.4107989966869354,1,29549
38,-0.3297334611415863,0.5855250358581543,0.35960614681243896,1,29526
39,-0.4508673846721649,0.5721531510353088,0.2948470413684845,1,5547
40,-0.6061283349990845,0.5998750329017639,0.2552754878997803,1,4515
41,-0.7535456418991089,0.6113057732582092,0.10671162605285645,1,2967
42,0.04392464831471443,0.6682885885238647,0.5386996865272522,1,30288
43,0.17351657152175903,0.7371603846549988,0.5559610724449158,1,30454
44,0.3586081266403198,0.7501585483551025,0.5587215423583984,1,30662
45,0.5949306488037109,0.7220662832260132,0.5140052437782288,0,31056
46,0.7948271632194519,0.5846230387687683,0.38906872272491455,1,31716
47,0.579365074634552,0.645109236240387,0.5472763776779175,1,13141
48,0.3632812201976776,0.6226096749305725,0.5815842747688293,1,11593
49,0.22052134573459625,0.6047098636627197,0.5327937602996826,1,30488
50,0.0761709064245224,0.6069647669792175,0.5186532735824585,1,30318
51,-0.1363552063703537,0.46317216753959656,0.5218515396118164,1,8161
52,-0.16967891156673431,0.33598360419273376,0.6252994537353516,1,8174
53,-0.21781477332115173,0.16547729074954987,0.7625296115875244,1,8185
54,-0.2480575293302536,0.066120944917202,0.8512927293777466,1,8190
55,-0.2016604095697403,0.39634832739830017,0.37379705905914307,0,7082
56,-0.32240936160087585,0.09593977779150009,0.5265364646911621,0,6743
57,-0.3344132602214813,-0.026731114834547043,0.3569028377532959,0,5485
58,-0.3014531135559082,-0.1420457363128662,0.47780728340148926,1,6637
59,-0.21667154133319855,-0.13026392459869385,0.6062026619911194,1,7842
60,-0.16788293421268463,-0.17448534071445465,0.6101767420768738,1,8204
61,-0.134847491979599,-0.14460550248622894,0.6367272734642029,1,8562
62,-0.00529263261705637,-0.16152574121952057,0.5791913866996765,1,9762
63,0.09865584224462509,-0.053311124444007874,0.5071452856063843,1,10886
64,-0.0051763951778411865,0.08266403526067734,0.6279309988021851,1,9626
65,-0.010261168703436852,0.39038145542144775,0.45552030205726624,1,9242
66,-0.6371381282806396,0.41880038380622864,-0.005049053579568863,0,2215
67,-0.5730959177017212,0.520220935344696,0.11102675646543503,1,3888
68,-0.5105317234992981,0.5622260570526123,0.17182667553424835,0,4661
69,-0.410773366689682,0.5129554271697998,0.15747132897377014,1,5439
70,-0.29735827445983887,0.4335937798023224,0.14314205944538116,1,6215
71,-0.38551023602485657,0.3900463581085205,0.1958019882440567,1,5191
72,-0.4888020157814026,0.37784332036972046,0.16600678861141205,1,4416
73,-0.5742802619934082,0.3701063096523285,0.10671444982290268,1,3642
74,-0.4913738965988159,0.4886302351951599,0.17663788795471191,1,4666
75,0.15418247878551483,0.4383150637149811,0.31825610995292664,1,10077
76,0.22974129021167755,0.5079283118247986,0.39744776487350464,1,10969
77,0.30151528120040894,0.5624080896377563,0.42956483364105225,0,11610
78,0.4045083522796631,0.5193411707878113,0.43921008706092834,1,12514
79,0.5430646538734436,0.43077653646469116,0.38942575454711914,0,14066
80,0.42228153347969055,0.36965569853782654,0.42647361755371094,1,12784
81,0.3058709502220154,0.3680696189403534,0.42594918608665466,1,11881
82,0.22410640120506287,0.3879527747631073,0.3937811255455017,1,11236
83,0.2714183032512665,0.4720095992088318,0.4250851273536682,1,11487
84,-0.4877259135246277,-0.493938684463501,0.22558076679706573,1,5522
85,-0.36418959498405457,-0.4072610139846802,0.4065549373626709,1,6025
86,-0.24549026787281036,-0.3796484172344208,0.5294285416603088,1,7495
87,-0.17830650508403778,-0.4133450984954834,0.5503069162368774,1,8215
88,-0.101494200527668,-0.38658493757247925,0.5729215741157532,1,8935
89,0.028515003621578217,-0.43523702025413513,0.5515075922012329,1,10395
90,0.21404318511486053,-0.507718563079834,0.4723959267139435,1,10795
91,0.019268441945314407,-0.5095794796943665,0.5373948812484741,1,9555
92,-0.10416704416275024,-0.5025706887245178,0.5634220242500305,1,8836
93,-0.2098277509212494,-0.4983699917793274,0.5481113195419312,1,8236
94,-0.30528751015663147,-0.4987943768501282,0.491557240486145,1,7636
95,-0.38320666551589966,-0.503028154373169,0.38970252871513367,1,6915
96,-0.4495186507701874,-0.49670302867889404,0.23780666291713715,0,5909
97,-0.24966883659362793,-0.45785626769065857,0.4223302900791168,0,7384
98,-0.16485045850276947,-0.4474619925022125,0.4821423292160034,0,8223
99,-0.06464873254299164,-0.4580289125442505,0.48065483570098877,0,9064
100,0.19001635909080505,-0.5045117735862732,0.46770310401916504,1,10537
101,-0.08851568400859833,-0.4274694323539734,0.5316560864448547,0,8829
102,-0.18458501994609833,-0.4277457296848297,0.5187665820121765,0,8229
103,-0.27859440445899963,-0.43445271253585815,0.4605783224105835,0,7629
104,-0.501166820526123,0.4706946611404419,0.17440339922904968,1,4538
105,0.29601866006851196,0.46804672479629517,0.4351043105125427,1,11745
