landmark_id,x,y,z,visible,vertex_index
0,-0.6647441387176514,0.20588886737823486,-0.5015958547592163,0,16743
1,-0.6362918019294739,0.1296478658914566,-0.5271640419960022,0,16876
2,-0.6121127605438232,0.053025275468826294,-0.5340449213981628,0,16885
3,-0.5928475260734558,-0.019594458863139153,-0.5176293849945068,0,16893
4,-0.576063334941864,-0.08765676617622375,-0.5131001472473145,0,16652
5,-0.5690542459487915,-0.15054383873939514,-0.49657297134399414,0,16279
6,-0.5500116348266602,-0.23395542800426483,-0.4735000729560852,0,16262
7,-0.5365205407142639,-0.3194027543067932,-0.4461577236652374,0,16304
8,-0.5228795409202576,-0.3966223895549774,-0.41727596521377563,0,32151
9,-0.5005102157592773,-0.4656069874763489,-0.358766108751297,0,32511
10,-0.4638546109199524,-0.524439811706543,-0.3038265109062195,0,32829
11,-0.4011828303337097,-0.5667373538017273,-0.20035645365715027,0,33141
12,-0.315995991230011,-0.6002584099769592,-0.0921190157532692,0,33400
13,-0.23838652670383453,-0.625472903251648,0.027819162234663963,0,33586
14,-0.1703149378299713,-0.6504621505737305,0.1241329163312912,1,33704
15,-0.07938212156295776,-0.6677771210670471,0.14927685260772705,1,33794
16,-0.029664743691682816,-0.66240394115448,0.17220094799995422,1,33838
17,0.018428508192300797,-0.6696684956550598,0.1493752896785736,1,33884
18,0.1116519644856453,-0.6486431360244751,0.13718202710151672,1,33973
19,0.17509125173091888,-0.6300476789474487,0.01041049137711525,1,34097
20,0.25410783290863037,-0.5909532308578491,-0.09126494824886322,1,34290
21,0.33579713106155396,-0.553524911403656,-0.20625998079776764,0,34561
22,0.4005236029624939,-0.5098976492881775,-0.3022007346153259,1,34879
23,0.4531596004962921,-0.46295779943466187,-0.36820217967033386,1,35202
24,0.4896540343761444,-0.39211446046829224,-0.4212014079093933,0,35613
25,0.50929194688797,-0.3158351480960846,-0.45372939109802246,0,27801
26,0.5238682627677917,-0.23104029893875122,-0.486875057220459,0,27813
27,0.5426069498062134,-0.14357730746269226,-0.5066792368888855,0,27709
28,0.5563173294067383,-0.07433353364467621,-0.5313842296600342,1,27447
29,0.5800619721412659,0.0018795672804117203,-0.5154412984848022,1,27083
30,0.5926766991615295,0.0753394290804863,-0.5260540246963501,1,27075
31,0.6138721108436584,0.14819744229316711,-0.5342069864273071,1,27196
32,0.6329168081283569,0.23032298684120178,-0.510442316532135,1,27314
33,-0.46914374828338623,0.323041170835495,0.08483758568763733,0,28111
34,-0.38416722416877747,0.39523816108703613,0.17948104441165924,0,28787
35,-0.2679463028907776,0.419857382774353,0.24434956908226013,1,29177
36,-0.17562109231948853,0.4117538034915924,0.27483993768692017,1,29382
37,-0.1122291088104248,0.3773958086967468,0.2891109585762024,1,29549
38,-0.12382236123085022,0.34735366702079773,0.26215413212776184,1,29526
39,-0.20081351697444916,0.3397276699542999,0.24770487844944,1,5547
40,-0.29204708337783813,0.355537474155426,0.2528078258037567,1,4515
41,-0.3977058231830597,0.3620564341545105,0.19728408753871918,1,2967
42,0.11012571305036545,0.3945538103580475,0.2954844534397125,1,30288
43,0.1835717260837555,0.43383145332336426,0.2826489210128784,1,30454
44,0.28471750020980835,0.44124433398246765,0.252408504486084,1,30662
45,0.4055861234664917,0.42522329092025757,0.18755944073200226,0,31056
46,0.4928853511810303,0.3468392491340637,0.08532489091157913,1,31716
47,0.4028257131576538,0.3813346028327942,0.20832516252994537,1,13141
48,0.2911800146102905,0.36850306391716003,0.2640422582626343,1,11593
49,0.2051648497581482,0.3582947850227356,0.2619871199131012,1,30488
50,0.12422683089971542,0.35958078503608704,0.2790510952472687,1,30318
51,0.0091811278834939,0.27757570147514343,0.31723734736442566,1,8161
52,0.008796744048595428,0.20503993332386017,0.37921804189682007,1,8174
53,0.006149357184767723,0.10780000686645508,0.46211329102516174,1,8185
54,0.004922389984130859,0.05113697052001953,0.5155785083770752,1,8190
55,-0.05172903835773468,0.23946599662303925,0.2479090392589569,0,7082
56,-0.09121137857437134,0.06814268231391907,0.35169243812561035,0,6743
57,-0.1268313229084015,-0.0018166564404964447,0.26148635149002075,0,5485
58,-0.08816985785961151,-0.0675806999206543,0.3215945363044739,1,6637
59,-0.020037785172462463,-0.06086152791976929,0.37689009308815,1,7842
60,0.0071801478043198586,-0.08608104288578033,0.3706847131252289,1,8204
61,0.029701538383960724,-0.06904054433107376,0.3794603645801544,1,8562
62,0.09030018746852875,-0.07869017124176025,0.3259485363960266,1,9762
63,0.1344829648733139,-0.016975264996290207,0.26893582940101624,1,10886
64,0.09872190654277802,0.06057151034474373,0.352438360452652,1,9626
65,0.0663890689611435,0.23606307804584503,0.25953519344329834,1,9242
66,-0.3535572588443756,0.2522704303264618,0.11653374880552292,0,2215
67,-0.2988181710243225,0.3101106584072113,0.16868527233600616,1,3888
68,-0.25436240434646606,0.334066241979599,0.19102539122104645,0,4661
69,-0.20256510376930237,0.30596715211868286,0.1661095917224884,1,5439
70,-0.14333534240722656,0.2607071101665497,0.13886594772338867,1,6215
71,-0.18225090205669403,0.23587197065353394,0.182625412940979,1,5191
72,-0.24354158341884613,0.2289125621318817,0.18413344025611877,1,4416
73,-0.3002018630504608,0.2245001345872879,0.1665429025888443,1,3642
74,-0.24311727285385132,0.29209446907043457,0.1903568059206009,1,4666
75,0.13229109346866608,0.2633996605873108,0.15667548775672913,1,10077
76,0.18696877360343933,0.3031001687049866,0.18679049611091614,1,10969
77,0.23151490092277527,0.33417004346847534,0.19195044040679932,0,11610
78,0.28918755054473877,0.30960893630981445,0.1795339584350586,1,12514
79,0.35601145029067993,0.25910043716430664,0.1286945641040802,0,14066
80,0.29667025804519653,0.2242431491613388,0.1695585548877716,1,12784
81,0.23326392471790314,0.22333861887454987,0.18923689424991608,1,11881
82,0.18327511847019196,0.2346780002117157,0.18576252460479736,1,11236
83,0.214376762509346,0.28261569142341614,0.1946752965450287,1,11487
84,-0.23273974657058716,-0.26826563477516174,0.21635152399539948,1,5522
85,-0.13451187312602997,-0.21883326768875122,0.29359883069992065,1,6025
86,-0.04887867346405983,-0.2030857652425766,0.3400743901729584,1,7495
87,-0.008756536990404129,-0.22230301797389984,0.33990874886512756,1,8215
88,0.03690037131309509,-0.2070416808128357,0.339036226272583,1,8935
89,0.10394078493118286,-0.23478801548480988,0.3050934076309204,1,10395
90,0.19128355383872986,-0.2761242985725403,0.2302473485469818,1,10795
91,0.09649129211902618,-0.2771855890750885,0.29900312423706055,1,9555
92,0.03381749242544174,-0.2731884717941284,0.334327757358551,1,8836
93,-0.026277650147676468,-0.27079281210899353,0.34412023425102234,1,8236
94,-0.087897390127182,-0.271034836769104,0.3297307789325714,1,7636
95,-0.14774543046951294,-0.2734493613243103,0.2876940071582794,1,6915
96,-0.20986194908618927,-0.26984214782714844,0.21644897758960724,0,5909
97,-0.06951799988746643,-0.24768778681755066,0.28253963589668274,0,7384
98,-0.013127455487847328,-0.24175992608070374,0.3005260229110718,0,8223
99,0.041117750108242035,-0.2477862387895584,0.28253307938575745,0,9064
100,0.17741043865680695,-0.27429547905921936,0.23181532323360443,1,10537
101,0.03688272833824158,-0.23035813868045807,0.3143659830093384,0,8829
102,-0.01758040115237236,-0.230515718460083,0.3238304853439331,0,8229
103,-0.0786915197968483,-0.23434072732925415,0.30830350518226624,0,7629
104,-0.24882692098617554,0.28186577558517456,0.1908208727836609,1,4538
105,0.2294752448797226,0.28035566210746765,0.19590601325035095,1,11745
