landmark_id,x,y,z,visible,vertex_index
0,-0.40679407119750977,0.39002832770347595,0.4638633728027344,1,2476
1,-0.3354237377643585,0.3654230237007141,0.47790902853012085,1,3124
2,-0.29137781262397766,0.3607581555843353,0.4813053011894226,1,3513
3,-0.245130717754364,0.3577977418899536,0.47748667001724243,1,3900
4,-0.21162627637386322,0.3582673668861389,0.4689435362815857,1,4158
5,-0.18005476891994476,0.3593297600746155,0.45130109786987305,1,4417
6,-0.13219672441482544,0.362729012966156,0.4246688187122345,1,4805
7,-0.10554628074169159,0.3739929795265198,0.4105291962623596,0,5062
8,-0.0816301554441452,0.37878260016441345,0.397798627614975,1,5320
9,-0.06845153868198395,0.3909604251384735,0.3636764585971832,1,5704
10,-0.05435996502637863,0.41439011693000793,0.3328218162059784,0,6216
11,-0.4599111080169678,0.39560800790786743,0.47840988636016846,0,1955
12,-0.37914523482322693,0.43863728642463684,0.5030993223190308,1,2985
13,-0.3250957727432251,0.4876076281070709,0.5268535614013672,1,3499
14,-0.27262452244758606,0.5183262825012207,0.5289267897605896,1,3886
15,-0.22663724422454834,0.5520851016044617,0.5152578353881836,1,4272
16,-0.19735084474086761,0.561863124370575,0.49903416633605957,0,4530
17,-0.1615683138370514,0.5606289505958557,0.46688467264175415,1,4918
18,-0.1360282152891159,0.5540863871574402,0.44027096033096313,0,5306
19,-0.12525883316993713,0.5254858136177063,0.4171321988105774,1,5437
20,-0.1061617061495781,0.4801614582538605,0.3902704417705536,0,5568
21,-0.08459039032459259,0.4523681402206421,0.366128534078598,0,5826
22,0.6056400537490845,0.41402527689933777,-0.2193852961063385,0,14197
23,0.6008407473564148,0.3746947944164276,-0.15922822058200836,1,13298
24,0.5709212422370911,0.3584677577018738,-0.11081521213054657,1,12784
25,0.5479764342308044,0.3523959815502167,-0.06845354288816452,1,12397
26,0.5280228853225708,0.3492908477783203,-0.04113096743822098,0,12140
27,0.500625491142273,0.3584185540676117,-0.01680280640721321,1,11881
28,0.4680589437484741,0.36479946970939636,0.00592360133305192,1,11623
29,0.41831979155540466,0.3715441823005676,0.02786736562848091,1,11237
30,0.3951321542263031,0.3860965371131897,0.03836775943636894,1,10978
31,0.3644273281097412,0.4021090865135193,0.045323487371206284,1,10588
32,0.34174492955207825,0.4345115125179291,0.048610489815473557,1,10202
33,0.641586184501648,0.428177148103714,-0.21735119819641113,0,14192
34,0.6270140409469604,0.4647783041000366,-0.16476982831954956,1,13287
35,0.6091383099555969,0.4935200810432434,-0.11570598930120468,1,12770
36,0.5902172327041626,0.5182073712348938,-0.07399255037307739,1,12383
37,0.5720710158348083,0.5304242372512817,-0.0444113127887249,1,12125
38,0.5564090013504028,0.544080913066864,-0.009556818753480911,1,11737
39,0.5327968001365662,0.5404525399208069,0.006076289806514978,0,11480
40,0.5064139366149902,0.5369463562965393,0.01729125902056694,0,11094
41,0.46722981333732605,0.5144816040992737,0.028788456693291664,0,10838
42,0.43421849608421326,0.4874410033226013,0.03453708440065384,0,10710
43,0.389870822429657,0.45252931118011475,0.040910303592681885,1,10453
44,-0.6671540141105652,0.5160364508628845,0.5469358563423157,1,28114
45,-0.5615204572677612,0.6133236885070801,0.5939669609069824,1,28536
46,-0.43693333864212036,0.690399706363678,0.6010783314704895,1,28821
47,-0.2733510434627533,0.7326388955116272,0.6025634407997131,1,29084
48,-0.1421489119529724,0.719876229763031,0.6035462021827698,1,29267
49,-0.009661230258643627,0.6785454154014587,0.5814375877380371,1,29411
50,0.0796947181224823,0.6220210790634155,0.5408318638801575,1,29550
51,-0.5384414792060852,0.5705654621124268,0.6152263283729553,1,2322
52,-0.4124355912208557,0.6363701224327087,0.6494104862213135,1,3355
53,-0.27563974261283875,0.6147118210792542,0.6440038084983826,1,4259
54,-0.13699908554553986,0.5971370935440063,0.6024970412254333,1,5161
55,-0.04997587203979492,0.5750545859336853,0.5384371876716614,1,5806
56,0.060849662870168686,0.5643426775932312,0.48066824674606323,1,6441
57,0.7706189751625061,0.5448155403137207,-0.38087019324302673,0,31796
58,0.7770262360572815,0.6123692989349365,-0.26459357142448425,0,31376
59,0.725321888923645,0.6995189785957336,-0.13001441955566406,0,31055
60,0.655948281288147,0.7289550304412842,0.011397127993404865,1,30787
61,0.5975745320320129,0.6877078413963318,0.1487922966480255,1,30571
62,0.5136547684669495,0.6454698443412781,0.2513975501060486,1,30427
63,0.4293447732925415,0.622323215007782,0.3267778158187866,1,30288
64,0.7792102694511414,0.568630576133728,-0.21859925985336304,1,14044
65,0.7537153959274292,0.6169747114181519,-0.08710569888353348,1,13013
66,0.6874104142189026,0.6014291048049927,0.052393872290849686,1,11981
67,0.5883414149284363,0.5581028461456299,0.12656889855861664,1,11078
68,0.4913803040981293,0.5450601577758789,0.1896035224199295,1,10432
69,0.3960086405277252,0.5245985388755798,0.26720306277275085,1,9808
70,-0.11662335693836212,-0.5164083242416382,0.49034202098846436,1,5522
71,-0.08122318983078003,-0.4964655339717865,0.4837954342365265,1,5518
72,-0.02665858529508114,-0.4836263656616211,0.4903965890407562,1,5514
73,0.026981104165315628,-0.46211308240890503,0.504875898361206,1,5769
74,0.07372649759054184,-0.4446990489959717,0.5102677345275879,1,6025
75,0.12518344819545746,-0.4266304671764374,0.5135887861251831,1,6279
76,0.1798117458820343,-0.41483989357948303,0.5125106573104858,1,6772
77,0.23268303275108337,-0.42209675908088684,0.5108327269554138,1,7495
78,0.29544565081596375,-0.45030513405799866,0.47517725825309753,1,8215
79,0.3580804169178009,-0.4271082282066345,0.43830981850624084,0,8935
80,0.38237136602401733,-0.43064552545547485,0.4067346155643463,1,9655
81,0.4081662893295288,-0.4480058550834656,0.3618985712528229,1,10141
82,0.42187196016311646,-0.47211727499961853,0.3134322166442871,1,10395
83,0.43222910165786743,-0.48984676599502563,0.2676190435886383,1,10654
84,0.4497252106666565,-0.505245566368103,0.2054987996816635,1,10915
85,0.47607702016830444,-0.5154061317443848,0.15593984723091125,1,10919
86,0.4932151734828949,-0.5436622500419617,0.11491600424051285,1,10795
87,-0.08990326523780823,-0.5119971036911011,0.46866855025291443,0,5909
88,-0.06483177095651627,-0.5132781863212585,0.4601602554321289,1,5906
89,-0.006223566364496946,-0.5052248239517212,0.4626981019973755,0,6162
90,0.0487922839820385,-0.49977627396583557,0.47100579738616943,0,6415
91,0.09045157581567764,-0.4922212064266205,0.4641207754611969,0,6782
92,0.1310712844133377,-0.4904318153858185,0.4517822861671448,0,7145
93,0.17205311357975006,-0.4943455755710602,0.43234166502952576,0,7505
94,0.21435146033763885,-0.5035978555679321,0.41312918066978455,0,7865
95,0.2499035745859146,-0.5043298602104187,0.39396026730537415,0,8225
96,0.2820988595485687,-0.5024394989013672,0.37098196148872375,0,8585
97,0.31230929493904114,-0.4999726414680481,0.3409937024116516,0,8945
98,0.3431381285190582,-0.4966718554496765,0.31370094418525696,0,9305
99,0.3672652840614319,-0.5062598586082458,0.28460201621055603,0,9665
100,0.3885500729084015,-0.5186386108398438,0.25232911109924316,0,10028
101,0.4116745889186859,-0.5264651775360107,0.2075663059949875,0,10277
102,0.44026559591293335,-0.5255916118621826,0.16332530975341797,0,10533
103,0.47462087869644165,-0.5365153551101685,0.12809595465660095,1,10537
104,-0.09046996384859085,-0.5170112252235413,0.4692414700984955,0,6041
105,-0.06141111999750137,-0.5173056125640869,0.4610026478767395,0,6297
106,-0.012734704650938511,-0.5049505233764648,0.46666988730430603,1,6544
107,0.033504221588373184,-0.4870920777320862,0.4683820605278015,0,6788
108,0.10376320779323578,-0.47119706869125366,0.4755198359489441,1,7149
109,0.16478410363197327,-0.467911958694458,0.4693464934825897,1,7509
110,0.2231537103652954,-0.4725983440876007,0.4599878489971161,0,7869
111,0.28055208921432495,-0.4745433032512665,0.43367671966552734,0,8229
112,0.3222728669643402,-0.46886128187179565,0.3966441750526428,0,8589
113,0.36507606506347656,-0.46645262837409973,0.3558470904827118,0,8949
114,0.3978182375431061,-0.4850110113620758,0.30460861325263977,0,9309
115,0.4242055416107178,-0.5125729441642761,0.23710477352142334,0,9669
116,0.4391026794910431,-0.5305129885673523,0.1945425420999527,0,9912
117,0.459033727645874,-0.5400183796882629,0.15292762219905853,0,10158
118,0.4754781723022461,-0.5433340072631836,0.1314932256937027,0,10410
119,-0.09883325546979904,-0.5279580354690552,0.47717800736427307,1,5914
120,-0.057923901826143265,-0.5315676331520081,0.475922167301178,0,6174
121,0.006499012000858784,-0.5261454582214355,0.49008482694625854,1,6548
122,0.06782007962465286,-0.5269447565078735,0.5029075741767883,1,6915
123,0.12956899404525757,-0.5398215055465698,0.506974458694458,1,7276
124,0.19027379155158997,-0.5387923121452332,0.5047363638877869,1,7636
125,0.2539549469947815,-0.5417016744613647,0.4852326512336731,1,7996
126,0.29201674461364746,-0.5451276898384094,0.4652028977870941,1,8236
127,0.32648542523384094,-0.5445654392242432,0.4394717216491699,1,8476
128,0.3716387450695038,-0.5447418689727783,0.39731964468955994,1,8836
129,0.40440335869789124,-0.5442980527877808,0.350962370634079,1,9196
130,0.4256206452846527,-0.5406017303466797,0.2941559851169586,1,9555
131,0.4446996748447418,-0.5461893081665039,0.22815854847431183,0,9916
132,0.4712398648262024,-0.5562518239021301,0.16222281754016876,0,10287
133,0.49050647020339966,-0.5576743483543396,0.12830018997192383,0,10541
