landmark_id,x,y,z,visible,vertex_index
0,-0.6823251843452454,0.2632600963115692,-0.4925307035446167,1,16743
1,-0.6535610556602478,0.17284134030342102,-0.5183777809143066,1,16876
2,-0.6293237209320068,0.08836042881011963,-0.5280050039291382,1,16885
3,-0.6080548167228699,0.010712184011936188,-0.5125771164894104,1,16893
4,-0.5832103490829468,-0.061605602502822876,-0.5105242133140564,1,16652
5,-0.5618379712104797,-0.13611456751823425,-0.49965324997901917,0,16279
6,-0.5426192283630371,-0.2184651643037796,-0.4660429358482361,0,16262
7,-0.5277553200721741,-0.30578988790512085,-0.4266309142112732,1,16304
8,-0.512647271156311,-0.3874691426753998,-0.3898541331291199,0,32151
9,-0.48978766798973083,-0.4643840491771698,-0.32763582468032837,1,32511
10,-0.4487411081790924,-0.5281286835670471,-0.26978597044944763,1,32829
11,-0.38087698817253113,-0.5812755823135376,-0.16191960871219635,1,33141
12,-0.2875182628631592,-0.6226780414581299,-0.0535300076007843,1,33400
13,-0.2035788595676422,-0.6610881686210632,0.060464125126600266,1,33586
14,-0.1317724883556366,-0.6925325393676758,0.14865651726722717,1,33704
15,-0.03958918899297714,-0.7144087553024292,0.17033268511295319,1,33794
16,0.00982715841382742,-0.7098865509033203,0.18958283960819244,1,33838
17,0.057127684354782104,-0.7125353813171387,0.1638750582933426,1,33884
18,0.15133221447467804,-0.6834338903427124,0.14731739461421967,0,33973
19,0.21957378089427948,-0.6551834940910339,0.026361603289842606,0,34097
20,0.30352768301963806,-0.6037293672561646,-0.07573239505290985,0,34290
21,0.39775338768959045,-0.5591365694999695,-0.18838652968406677,0,34561
22,0.4669239819049835,-0.5035790205001831,-0.2796183228492737,0,34879
23,0.519790768623352,-0.44643884897232056,-0.34273412823677063,0,35202
24,0.5545088052749634,-0.3670485019683838,-0.3951692283153534,0,35613
25,0.5739514231681824,-0.2865716218948364,-0.4305051565170288,0,27801
26,0.5858458876609802,-0.1978200078010559,-0.46771058440208435,0,27813
27,0.603206992149353,-0.10982609540224075,-0.49272534251213074,0,27709
28,0.6164821982383728,-0.035908058285713196,-0.5192135572433472,0,27447
29,0.641341507434845,0.04322397708892822,-0.5015686750411987,0,27083
30,0.6524959802627563,0.12168212980031967,-0.5110355019569397,0,27075
31,0.6734169125556946,0.1974162459373474,-0.5154236555099487,0,27196
32,0.6977161169052124,0.28294607996940613,-0.494024395942688,0,27314
33,-0.5047342777252197,0.35022199153900146,0.06548526883125305,1,28111
34,-0.4104314148426056,0.43365103006362915,0.17351651191711426,1,28787
35,-0.29110246896743774,0.4588034152984619,0.2544843554496765,1,29177
36,-0.19099341332912445,0.44921472668647766,0.3015132546424866,1,29382
37,-0.11849068105220795,0.405620813369751,0.319257527589798,1,29549
38,-0.12858343124389648,0.37390780448913574,0.2950628995895386,1,29526
39,-0.21169252693653107,0.3787832260131836,0.28217649459838867,1,5547
40,-0.3116030693054199,0.4027879536151886,0.2669849395751953,1,4515
41,-0.4300004839897156,0.3996761441230774,0.18960869312286377,1,2967
42,0.12314548343420029,0.3965895473957062,0.32003551721572876,1,30288
43,0.19998878240585327,0.4299006164073944,0.3052145540714264,1,30454
44,0.29989123344421387,0.4457896649837494,0.26797109842300415,1,30662
45,0.4203045070171356,0.44119566679000854,0.18948370218276978,0,31056
46,0.5206924080848694,0.36009618639945984,0.07765237987041473,0,31716
47,0.42809444665908813,0.39570868015289307,0.2082800418138504,0,13141
48,0.31038105487823486,0.3843836188316345,0.2763317823410034,1,11593
49,0.22505129873752594,0.3637785315513611,0.2827630639076233,1,30488
50,0.13919444382190704,0.36145642399787903,0.3031436800956726,1,30318
51,0.016965100541710854,0.29209327697753906,0.3251998722553253,1,8161
52,0.010336417704820633,0.2234261929988861,0.39154869318008423,1,8174
53,0.0027580170426517725,0.11400073021650314,0.4768115282058716,1,8185
54,0.0013682700227946043,0.048939451575279236,0.5357134938240051,1,8190
55,-0.04365558549761772,0.24884183704853058,0.26584941148757935,1,7082
56,-0.09429261088371277,0.07532551884651184,0.3682725429534912,1,6743
57,-0.12352605164051056,0.005934249609708786,0.26837775111198425,1,5485
58,-0.08231660723686218,-0.06675431877374649,0.34109607338905334,1,6637
59,-0.017492154613137245,-0.0670117661356926,0.40858596563339233,1,7842
60,0.01265007071197033,-0.09296496212482452,0.40251901745796204,1,8204
61,0.03241122514009476,-0.07138358801603317,0.4123804569244385,1,8562
62,0.10093963891267776,-0.07880084216594696,0.3468034565448761,1,9762
63,0.1445656716823578,-0.010282203555107117,0.27134668827056885,0,10886
64,0.10856636613607407,0.0724133849143982,0.3642130196094513,0,9626
65,0.07748232036828995,0.2538672983646393,0.25362828373908997,0,9242
66,-0.3556235730648041,0.26380667090415955,0.11338019371032715,0,2215
67,-0.2824287414550781,0.32820481061935425,0.18457773327827454,1,3888
68,-0.22856386005878448,0.3529064357280731,0.19866207242012024,1,4661
69,-0.17508728802204132,0.3199104964733124,0.18161408603191376,0,5439
70,-0.12155108898878098,0.2739861011505127,0.16641932725906372,1,6215
71,-0.16498002409934998,0.24992215633392334,0.1918095499277115,1,5191
