landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.1631278991699219,0.49315521121025085,-0.7455930113792419,0,16743,0.0
1,-1.1245806217193604,0.3477534353733063,-0.8044337630271912,0,16876,0.0
2,-1.1037884950637817,0.1994495689868927,-0.838617205619812,0,16885,0.0
3,-1.0872869491577148,0.05793526768684387,-0.8367313146591187,0,16893,0.0
4,-1.0672035217285156,-0.07649421691894531,-0.850806713104248,0,16652,0.0
5,-1.044879674911499,-0.21969059109687805,-0.8589649200439453,0,16279,0.0
6,-1.0150501728057861,-0.3642106056213379,-0.8233616352081299,0,16262,0.0
7,-0.9873637557029724,-0.5170696973800659,-0.7651985287666321,0,16304,0.0
8,-0.9546109437942505,-0.6577474474906921,-0.7059164643287659,0,32151,0.0
9,-0.9060605764389038,-0.7899325489997864,-0.5998421311378479,0,32511,0.0
10,-0.8357857465744019,-0.9035252332687378,-0.5010518431663513,0,32829,0.0
11,-0.7203818559646606,-0.9983795881271362,-0.32202282547950745,0,33141,0.0
12,-0.5636215209960938,-1.0763835906982422,-0.16096460819244385,0,33400,0.0
13,-0.4094816744327545,-1.1353914737701416,-0.0031564419623464346,0,33586,0.0
14,-0.27249664068222046,-1.1876323223114014,0.11944569647312164,0,33704,0.0
15,-0.11406175047159195,-1.2218884229660034,0.146836057305336,1,33794,1.0
16,-0.026757625862956047,-1.2193621397018433,0.17693281173706055,1,33838,1.0
17,0.052533552050590515,-1.2266265153884888,0.14122460782527924,1,33884,1.0
18,0.21390362083911896,-1.1876977682113647,0.12326760590076447,1,33973,1.0
19,0.31874629855155945,-1.1476454734802246,-0.05317404121160507,1,34097,1.0
20,0.44896838068962097,-1.07179856300354,-0.20404183864593506,1,34290,1.0
21,0.5837969183921814,-0.996505081653595,-0.38891518115997314,1,34561,1.0
22,0.6842392683029175,-0.9005488753318787,-0.549044132232666,1,34879,1.0
23,0.7646204233169556,-0.8003666400909424,-0.6623499393463135,1,35202,1.0
24,0.8277134299278259,-0.6686316132545471,-0.7549225091934204,1,35613,1.0
25,0.866044819355011,-0.5356540679931641,-0.8164684176445007,1,27801,1.0
26,0.8933640122413635,-0.3885197341442108,-0.8795369267463684,1,27813,1.0
27,0.9236637949943542,-0.23895277082920074,-0.9182514548301697,0,27709,0.0
28,0.9473180770874023,-0.10203062742948532,-0.9483212828636169,1,27447,1.0
29,0.9854894876480103,0.03375662490725517,-0.9086949825286865,1,27083,1.0
