landmark_id,x,y,z,visible,vertex_index
0,-0.6847543716430664,0.24215564131736755,-0.5021557211875916,1,16743
1,-0.6642654538154602,0.1494516283273697,-0.5244398713111877,1,16876
2,-0.661207377910614,0.05818796157836914,-0.5266665816307068,1,16885
3,-0.6512315273284912,-0.02763819321990013,-0.510150671005249,0,16893
4,-0.6307373642921448,-0.11277834326028824,-0.5040176510810852,0,16652
5,-0.6053652167320251,-0.2112904191017151,-0.498391330242157,0,16279
6,-0.5838915109634399,-0.2918285131454468,-0.4742288887500763,0,16262
7,-0.5617997646331787,-0.3784661889076233,-0.438009113073349,0,16304
8,-0.5350174903869629,-0.4572426974773407,-0.4014553129673004,0,32151
9,-0.5007219910621643,-0.5278720855712891,-0.34025880694389343,0,32511
10,-0.4520297646522522,-0.5855679512023926,-0.28085777163505554,0,32829
11,-0.3874524235725403,-0.63685142993927,-0.17305155098438263,0,33141
12,-0.304312527179718,-0.684066653251648,-0.0647730603814125,1,33400
13,-0.21568241715431213,-0.7164300084114075,0.04423429071903229,1,33586
14,-0.1307530403137207,-0.7393107414245605,0.1304464191198349,1,33704
15,-0.03216666728258133,-0.7579166889190674,0.1534014791250229,1,33794
16,0.020014114677906036,-0.7523602247238159,0.17204797267913818,1,33838
17,0.07197394967079163,-0.7559318542480469,0.1494143009185791,1,33884
18,0.17000293731689453,-0.7282129526138306,0.13466224074363708,0,33973
19,0.24849234521389008,-0.713289737701416,0.017476920038461685,0,34097
20,0.33489498496055603,-0.6741552948951721,-0.07972471415996552,0,34290
21,0.414154052734375,-0.6278305053710938,-0.19604827463626862,0,34561
22,0.4738694727420807,-0.5752628445625305,-0.29404792189598083,0,34879
23,0.5200690031051636,-0.5182278752326965,-0.3626313805580139,0,35202
24,0.5557302832603455,-0.44038310647010803,-0.4187331795692444,0,35613
25,0.578788697719574,-0.3605065941810608,-0.45440706610679626,0,27801
26,0.595422625541687,-0.2721163034439087,-0.4886127710342407,0,27813
27,0.6157893538475037,-0.18145841360092163,-0.5050747990608215,0,27709
28,0.6328374743461609,-0.09201256930828094,-0.5224926471710205,0,27447
29,0.650689423084259,-0.002633020281791687,-0.5102394223213196,0,27083
30,0.6556801795959473,0.08064254373311996,-0.5238023996353149,0,27075
31,0.6625763177871704,0.16226910054683685,-0.5366324782371521,0,27196
32,0.6830127239227295,0.2545224726200104,-0.5126593708992004,0,27314
33,-0.4956570863723755,0.411355197429657,0.047145407646894455,1,28111
34,-0.4167769253253937,0.47756609320640564,0.14579564332962036,1,28787
35,-0.31992894411087036,0.4958091974258423,0.21715746819972992,1,29177
36,-0.23184755444526672,0.4830338954925537,0.26323968172073364,1,29382
37,-0.15443222224712372,0.44989442825317383,0.28260403871536255,1,29549
38,-0.160032719373703,0.4248296618461609,0.2712850272655487,1,29526
39,-0.23696890473365784,0.4372486472129822,0.25491368770599365,1,5547
40,-0.3270147144794464,0.45827820897102356,0.22726768255233765,1,4515
41,-0.423012375831604,0.4471585154533386,0.15924182534217834,1,2967
42,0.15876922011375427,0.4465157687664032,0.28532710671424866,1,30288
43,0.2362540066242218,0.4775371551513672,0.26590821146965027,1,30454
44,0.3243132531642914,0.49426430463790894,0.22348354756832123,1,30662
45,0.422139048576355,0.4827996492385864,0.15281900763511658,1,31056
46,0.5054624080657959,0.42012926936149597,0.057102788239717484,0,31716
47,0.42319121956825256,0.452259361743927,0.17104148864746094,1,13141
48,0.32292601466178894,0.45488545298576355,0.23390819132328033,1,11593
49,0.24437081813812256,0.43739327788352966,0.25487515330314636,1,30488
50,0.16642113029956818,0.42528605461120605,0.27652987837791443,1,30318
51,0.015423517674207687,0.2643146514892578,0.31435394287109375,1,8161
52,0.013473838567733765,0.1779153048992157,0.3861151933670044,1,8174
53,0.01157597079873085,0.06959348171949387,0.47389310598373413,1,8185
