landmark_id,x,y,z,visible,vertex_index
0,-0.5261546969413757,0.40968233346939087,0.36190250515937805,1,2476
1,-0.4764474630355835,0.3742193579673767,0.38987502455711365,1,3124
2,-0.4376840591430664,0.36058253049850464,0.4020598530769348,0,3513
3,-0.39144131541252136,0.3523116409778595,0.40899723768234253,1,3900
4,-0.35780438780784607,0.350146621465683,0.40943971276283264,1,4158
5,-0.32490453124046326,0.3449383080005646,0.4092937707901001,1,4417
6,-0.2767338454723358,0.3417120575904846,0.3982343077659607,1,4805
7,-0.24872314929962158,0.3530265986919403,0.385023832321167,1,5062
8,-0.2241010218858719,0.3579384386539459,0.3733428716659546,1,5320
9,-0.19501039385795593,0.3761456608772278,0.3385513424873352,1,5704
10,-0.17070026695728302,0.39580807089805603,0.3132784068584442,0,6216
11,-0.5547332763671875,0.4348442852497101,0.36053183674812317,1,1955
12,-0.5046470761299133,0.45745849609375,0.40198618173599243,1,2985
13,-0.46341368556022644,0.4850190281867981,0.43527933955192566,1,3499
14,-0.42262372374534607,0.5005835890769958,0.4493664503097534,1,3886
15,-0.37694060802459717,0.5225969552993774,0.45649847388267517,1,4272
16,-0.3457634150981903,0.5271430015563965,0.4511694014072418,1,4530
17,-0.30523180961608887,0.5178332328796387,0.43302491307258606,1,4918
18,-0.2668997645378113,0.5114381313323975,0.41417771577835083,1,5306
19,-0.24421752989292145,0.4893935024738312,0.3929768204689026,1,5437
20,-0.21698255836963654,0.4566608965396881,0.3664611876010895,1,5568
21,-0.18929247558116913,0.43472322821617126,0.3456476628780365,1,5826
22,0.6436170935630798,0.4336299002170563,-0.017426498234272003,0,14197
23,0.6141539216041565,0.390421986579895,0.04122588038444519,1,13298
24,0.5775807499885559,0.3726113736629486,0.07792040705680847,1,12784
25,0.5431842803955078,0.36341407895088196,0.1076759621500969,1,12397
26,0.5195462703704834,0.35443824529647827,0.12846186757087708,0,12140
27,0.4880496561527252,0.3606592118740082,0.13741478323936462,1,11881
28,0.45689839124679565,0.3635249137878418,0.14732471108436584,1,11623
29,0.41502586007118225,0.36494171619415283,0.15648005902767181,1,11237
30,0.3907780051231384,0.37696877121925354,0.15665987133979797,0,10978
31,0.3513339161872864,0.39063331484794617,0.1532270908355713,1,10588
32,0.31847628951072693,0.4030146300792694,0.14375650882720947,1,10202
33,0.6643772721290588,0.4566991329193115,-0.005405408795922995,0,14192
34,0.638710618019104,0.47848811745643616,0.04748435318470001,1,13287
35,0.6110473275184631,0.49387913942337036,0.09123598039150238,1,12770
36,0.5809729695320129,0.5054484605789185,0.12363952398300171,1,12383
37,0.5525099635124207,0.5112912058830261,0.14363369345664978,1,12125
38,0.5170494318008423,0.5237786173820496,0.164696604013443,1,11737
39,0.4857266843318939,0.5108842253684998,0.16938166320323944,1,11480
40,0.4510790705680847,0.5016329288482666,0.16862741112709045,1,11094
41,0.41299140453338623,0.48421144485473633,0.16708973050117493,1,10838
42,0.3844733238220215,0.46648550033569336,0.16522936522960663,1,10710
43,0.34463393688201904,0.43843135237693787,0.16083869338035583,1,10453
