landmark_id,x,y,z,visible,vertex_index
64,0.460685133934021,0.41855084896087646,0.1320420801639557,1,14044
65,0.41555842757225037,0.45133844017982483,0.17919115722179413,1,13013
66,0.3492511808872223,0.45327228307724,0.22221574187278748,1,11981
67,0.2801898419857025,0.4353964626789093,0.24364164471626282,1,11078
68,0.21804235875606537,0.42366287112236023,0.2563292384147644,1,10432
69,0.15091277658939362,0.40764254331588745,0.2696058452129364,1,9808
70,-0.2308516949415207,-0.350528746843338,0.19779622554779053,1,5522
71,-0.2180776596069336,-0.33265724778175354,0.21870596706867218,1,5518
72,-0.19743657112121582,-0.32106471061706543,0.2559848427772522,1,5514
73,-0.16931666433811188,-0.30358439683914185,0.2934228181838989,1,5769
74,-0.14637050032615662,-0.2892068922519684,0.3167857825756073,1,6025
75,-0.11946359276771545,-0.2716653048992157,0.33742833137512207,1,6279
76,-0.08560921251773834,-0.2585974633693695,0.357595294713974,1,6772
77,-0.04277557134628296,-0.253383994102478,0.3752676248550415,1,7495
78,0.011074187234044075,-0.26436078548431396,0.38259026408195496,1,8215
79,0.06277017295360565,-0.25521498918533325,0.37476441264152527,1,8935
80,0.10386702418327332,-0.26240164041519165,0.3572714626789093,1,9655
81,0.13709847629070282,-0.2782759964466095,0.3372417390346527,1,10141
82,0.16316618025302887,-0.2957899868488312,0.313153475522995,1,10395
83,0.18640413880348206,-0.3089810907840729,0.28605690598487854,1,10654
84,0.21484442055225372,-0.32444828748703003,0.24623076617717743,1,10915
85,0.23796287178993225,-0.33510860800743103,0.2138640284538269,1,10919
86,0.24863071739673615,-0.3510160744190216,0.18548324704170227,1,10795
87,-0.20906129479408264,-0.3463618755340576,0.20310743153095245,0,5909
88,-0.19396473467350006,-0.342101126909256,0.22095797955989838,1,5906
89,-0.16195228695869446,-0.33759647607803345,0.2535566985607147,1,6162
90,-0.1337951123714447,-0.3354443609714508,0.27997687458992004,0,6415
91,-0.10762867331504822,-0.33085039258003235,0.29795804619789124,1,6782
92,-0.08123405277729034,-0.3276398181915283,0.3121764063835144,1,7145
93,-0.052325550466775894,-0.32689300179481506,0.32389044761657715,1,7505
94,-0.021112490445375443,-0.32865315675735474,0.3292320966720581,1,7865
95,0.008639099076390266,-0.3287820816040039,0.3292253017425537,0,8225
96,0.03955640643835068,-0.32899120450019836,0.3276810348033905,0,8585
97,0.06944223493337631,-0.3286655843257904,0.3219465911388397,1,8945
98,0.09875714778900146,-0.3298855125904083,0.31016507744789124,1,9305
99,0.1256822943687439,-0.3326745629310608,0.2948727607727051,1,9665
100,0.15340888500213623,-0.33759474754333496,0.27230051159858704,0,10028
101,0.1843165010213852,-0.34097105264663696,0.24428877234458923,1,10277
102,0.2168419361114502,-0.34319785237312317,0.21300943195819855,1,10533
103,0.23539361357688904,-0.34907063841819763,0.1906442642211914,0,10537
104,-0.20634262263774872,-0.3512653112411499,0.2038688361644745,0,6041
105,-0.18607190251350403,-0.3492545187473297,0.2144743949174881,0,6297
106,-0.16209536790847778,-0.3498167097568512,0.23750606179237366,1,6544
107,-0.13926471769809723,-0.3471890389919281,0.25944769382476807,1,6788
108,-0.10372470319271088,-0.3435569405555725,0.292186975479126,1,7149
109,-0.06677760183811188,-0.34360912442207336,0.31237414479255676,1,7509
110,-0.02768855355679989,-0.34602198004722595,0.3250286877155304,1,7869
111,0.015910731628537178,-0.3477725088596344,0.3291764259338379,1,8229
112,0.058121006935834885,-0.34749895334243774,0.323822945356369,1,8589
113,0.09867420792579651,-0.3450889587402344,0.3114265203475952,1,8949
114,0.13531287014484406,-0.34614571928977966,0.2889074385166168,1,9309
115,0.1709078848361969,-0.3496586084365845,0.2530782222747803,1,9669
116,0.1925635039806366,-0.3534989058971405,0.22836019098758698,1,9912
117,0.21486251056194305,-0.35215407609939575,0.2038116157054901,1,10158
118,0.23134030401706696,-0.35248053073883057,0.19289880990982056,0,10410
119,-0.21171462535858154,-0.36069074273109436,0.20399364829063416,1,5914
120,-0.18930675089359283,-0.3633062243461609,0.22138983011245728,1,6174
121,-0.16287146508693695,-0.3744082748889923,0.2546704113483429,1,6548
122,-0.1359560489654541,-0.39286550879478455,0.28621652722358704,1,6915
123,-0.10302332043647766,-0.4109669327735901,0.3115260601043701,1,7276
124,-0.0634898766875267,-0.4184339940547943,0.33142921328544617,1,7636
125,-0.01675465703010559,-0.42229923605918884,0.3407861590385437,1,7996
126,0.016292637214064598,-0.4237007200717926,0.34127601981163025,1,8236
127,0.048252735286951065,-0.4227665364742279,0.33862417936325073,1,8476
128,0.09398352354764938,-0.4200294613838196,0.3278895914554596,1,8836
129,0.13375939428806305,-0.41290685534477234,0.30770593881607056,1,9196
130,0.16689226031303406,-0.39555132389068604,0.28004565834999084,1,9555
131,0.19323089718818665,-0.37819400429725647,0.24693448841571808,1,9916
132,0.21843940019607544,-0.36557960510253906,0.21096763014793396,0,10287
133,0.2383410483598709,-0.36112740635871887,0.19303438067436218,1,10541
