landmark_id,x,y,z,visible,vertex_index
77,0.3248443901538849,-0.42097583413124084,0.43947064876556396,1,7495
78,0.3843369483947754,-0.4418409466743469,0.3902686536312103,1,8215
79,0.4381595849990845,-0.41779065132141113,0.3378131091594696,1,8935
80,0.46149590611457825,-0.41852205991744995,0.291264146566391,1,9655
81,0.47940748929977417,-0.4333186745643616,0.23642030358314514,0,10141
82,0.4860619902610779,-0.45652976632118225,0.18507105112075806,1,10395
83,0.488578736782074,-0.4729600250720978,0.13480739295482635,0,10654
84,0.4923965036869049,-0.4897644519805908,0.06766527146100998,1,10915
85,0.5024084448814392,-0.5026641488075256,0.01425903383642435,1,10919
86,0.500173807144165,-0.5297658443450928,-0.02464964985847473,1,10795
87,-0.006856623105704784,-0.523834228515625,0.4815770983695984,0,5909
88,0.017098702490329742,-0.5222980976104736,0.4752018451690674,1,5906
89,0.07772387564182281,-0.513668954372406,0.46490055322647095,1,6162
90,0.1357744187116623,-0.506678581237793,0.45704880356788635,0,6415
91,0.17943844199180603,-0.4996423125267029,0.44041696190834045,0,6782
92,0.22015614807605743,-0.49835824966430664,0.4181831181049347,0,7145
93,0.2601434290409088,-0.501774787902832,0.3897337019443512,0,7505
94,0.2984064519405365,-0.5086564421653748,0.3582042455673218,0,7865
95,0.3309582769870758,-0.5083778500556946,0.3272562623023987,0,8225
96,0.36241504549980164,-0.5058061480522156,0.29577863216400146,0,8585
97,0.38838109374046326,-0.5015368461608887,0.2580932676792145,0,8945
98,0.41439738869667053,-0.49485334753990173,0.22072866559028625,0,9305
99,0.4348095953464508,-0.49954578280448914,0.18333537876605988,0,9665
100,0.4484775960445404,-0.5064651966094971,0.13943006098270416,0,10028
101,0.4612884521484375,-0.5098997354507446,0.08371155709028244,0,10277
102,0.4773882329463959,-0.5094653367996216,0.03020976111292839,0,10533
103,0.48880699276924133,-0.5196323394775391,-0.008509484119713306,0,10537
104,-0.0024485650938004255,-0.5286850333213806,0.47780293226242065,0,6041
105,0.02883615717291832,-0.5279003381729126,0.4666488468647003,1,6297
106,0.08018505573272705,-0.5156360268592834,0.46270546317100525,1,6544
107,0.125169575214386,-0.4966893792152405,0.4516262114048004,0,6788
108,0.19405043125152588,-0.4799862504005432,0.43802446126937866,0,7149
109,0.2522468864917755,-0.4753309190273285,0.41502681374549866,0,7509
110,0.30747249722480774,-0.4779552221298218,0.3884008824825287,0,7869
111,0.3577888607978821,-0.47858062386512756,0.34560713171958923,0,8229
112,0.39073631167411804,-0.47234103083610535,0.2983798682689667,0,8589
113,0.42531153559684753,-0.46834516525268555,0.2497333586215973,0,8949
114,0.4467995762825012,-0.48055487871170044,0.1915138065814972,0,9309
115,0.46048223972320557,-0.5005672574043274,0.11858528107404709,0,9669
116,0.4669526219367981,-0.5140271782875061,0.07171249389648438,0,9912
117,0.47672396898269653,-0.5188140273094177,0.022470973432064056,0,10158
118,0.48742279410362244,-0.5241816639900208,-0.004653924144804478,0,10410
119,-0.006204395554959774,-0.5396690964698792,0.48420169949531555,1,5914
120,0.03700797259807587,-0.5425050258636475,0.47743692994117737,1,6174
121,0.10301601886749268,-0.5377535223960876,0.4789015054702759,1,6548
122,0.16539186239242554,-0.5409575700759888,0.47850552201271057,1,6915
123,0.22840045392513275,-0.5535401701927185,0.46859681606292725,1,7276
124,0.2894660234451294,-0.5521486401557922,0.44750434160232544,1,7636
125,0.346786230802536,-0.5526623725891113,0.4103265702724457,1,7996
126,0.3827075958251953,-0.556123673915863,0.37827321887016296,1,8236
127,0.41375187039375305,-0.5534934401512146,0.3454442620277405,1,8476
128,0.4511968791484833,-0.5509095788002014,0.2900286018848419,1,8836
129,0.47416627407073975,-0.5473476052284241,0.23444606363773346,1,9196
130,0.47998738288879395,-0.5387112498283386,0.1713903844356537,0,9555
131,0.4827873110771179,-0.5354714393615723,0.10246339440345764,0,9916
132,0.4882262349128723,-0.5373729467391968,0.03337964788079262,0,10287
133,0.49839258193969727,-0.5392041206359863,-0.00815940648317337,0,10541
