landmark_id,x,y,z,visible,vertex_index
0,-0.40216025710105896,0.3990183472633362,0.47209206223487854,1,2476
1,-0.3416505753993988,0.3712623119354248,0.4831518232822418,1,3124
2,-0.3009220361709595,0.36063191294670105,0.483900785446167,0,3513
3,-0.2562795877456665,0.3535264730453491,0.47793594002723694,1,3900
4,-0.22517935931682587,0.3519800007343292,0.4692755937576294,1,4158
5,-0.19658155739307404,0.3493209779262543,0.457098126411438,1,4417
6,-0.15570905804634094,0.3487492799758911,0.4312993586063385,1,4805
7,-0.13192254304885864,0.3602049648761749,0.4137236177921295,1,5062
8,-0.111105777323246,0.3654710352420807,0.398318350315094,1,5320
9,-0.08885553479194641,0.37777286767959595,0.36512869596481323,1,5704
10,-0.0721670538187027,0.39721351861953735,0.33335548639297485,0,6216
11,-0.44290292263031006,0.4144579768180847,0.4824380576610565,1,1955
12,-0.3680952191352844,0.4404909312725067,0.5061217546463013,1,2985
13,-0.31399762630462646,0.4696674942970276,0.5249903202056885,1,3499
14,-0.2659391462802887,0.48927628993988037,0.5257930755615234,1,3886
15,-0.22061438858509064,0.5109997391700745,0.5153559446334839,1,4272
16,-0.19285772740840912,0.5170386433601379,0.5002189874649048,1,4530
17,-0.15892145037651062,0.5125560760498047,0.4682689905166626,1,4918
18,-0.131631538271904,0.5079837441444397,0.4393351674079895,1,5306
19,-0.12010633945465088,0.48688751459121704,0.41609328985214233,1,5437
20,-0.10333607345819473,0.4542753994464874,0.3891920745372772,1,5568
21,-0.08221801370382309,0.43422600626945496,0.3648129999637604,1,5826
22,0.6037930846214294,0.42586448788642883,-0.21294677257537842,1,14197
23,0.5968074798583984,0.3913423418998718,-0.1476609855890274,0,13298
24,0.5705058574676514,0.3728230893611908,-0.1014382466673851,1,12784
25,0.545646071434021,0.3638343811035156,-0.0630522295832634,1,12397
26,0.528252363204956,0.3567406237125397,-0.03551715239882469,0,12140
27,0.5000367164611816,0.36306706070899963,-0.017021596431732178,1,11881
28,0.47117865085601807,0.36695024371147156,0.0031450712122023106,1,11623
29,0.42757555842399597,0.3694148063659668,0.02369874343276024,1,11237
30,0.4025258719921112,0.38045579195022583,0.03276190906763077,1,10978
31,0.36488476395606995,0.3938814699649811,0.04012899100780487,1,10588
32,0.33685141801834106,0.4147076904773712,0.04218016192317009,1,10202
33,0.6359474658966064,0.4372014105319977,-0.21333500742912292,0,14192
34,0.6216343641281128,0.46149593591690063,-0.15338043868541718,1,13287
35,0.6075262427330017,0.48253336548805237,-0.10180965065956116,0,12770
36,0.5897067785263062,0.5012746453285217,-0.05916997045278549,1,12383
37,0.5702447295188904,0.5109434127807617,-0.02944151498377323,1,12125
38,0.5466930866241455,0.5221198797225952,0.006200277712196112,1,11737
