landmark_id,x,y,z,visible,vertex_index
0,-0.37767136096954346,0.2738240957260132,0.1287420690059662,1,2476
1,-0.34853094816207886,0.2558865249156952,0.15578122437000275,1,3124
2,-0.32659196853637695,0.24901653826236725,0.17033182084560394,0,3513
3,-0.30018842220306396,0.24442458152770996,0.1825820803642273,1,3900
4,-0.2802301049232483,0.2434251606464386,0.18866084516048431,1,4158
5,-0.2604144513607025,0.2417067289352417,0.19195368885993958,1,4417
6,-0.22917871177196503,0.24133726954460144,0.1920844167470932,1,4805
7,-0.21011097729206085,0.24874061346054077,0.19076427817344666,1,5062
8,-0.193415567278862,0.25214385986328125,0.18959595263004303,1,5320
9,-0.1697635054588318,0.26009401679039,0.17923201620578766,1,5704
10,-0.1496347039937973,0.27265772223472595,0.1677088886499405,0,6216
11,-0.40347063541412354,0.2838020920753479,0.12023387849330902,1,1955
12,-0.3709205389022827,0.30062612891197205,0.15911850333213806,1,2985
13,-0.34798651933670044,0.3194817304611206,0.18818731606006622,1,3499
14,-0.32207101583480835,0.3321540951728821,0.20531246066093445,1,3886
15,-0.29374265670776367,0.3461930751800537,0.21536201238632202,1,4272
16,-0.2733578681945801,0.3500957489013672,0.21674972772598267,1,4530
17,-0.24376673996448517,0.34719887375831604,0.21111923456192017,1,4918
18,-0.21884557604789734,0.34424394369125366,0.20482489466667175,1,5306
19,-0.20449340343475342,0.33061033487319946,0.19615887105464935,1,5437
20,-0.18601173162460327,0.3095344603061676,0.1873195916414261,1,5568
21,-0.16603609919548035,0.2965773642063141,0.1813647300004959,1,5826
22,0.408491849899292,0.29117366671562195,0.10466407239437103,1,14197
23,0.3820148706436157,0.26886340975761414,0.13782237470149994,0,13298
24,0.3516290485858917,0.25689518451690674,0.1538832038640976,1,12784
25,0.32475030422210693,0.25108614563941956,0.1661732941865921,1,12397
26,0.30570873618125916,0.24650174379348755,0.1751415729522705,0,12140
27,0.28390753269195557,0.2505902647972107,0.17542511224746704,1,11881
28,0.26117590069770813,0.25309979915618896,0.1763964146375656,1,11623
29,0.23027315735816956,0.25469255447387695,0.172458678483963,1,11237
30,0.21347278356552124,0.26182788610458374,0.1687004268169403,1,10978
31,0.1903984248638153,0.270504355430603,0.15964555740356445,1,10588
32,0.17440664768218994,0.28396347165107727,0.15102939307689667,1,10202
33,0.42615240812301636,0.2985002398490906,0.11561758816242218,0,14192
34,0.39753270149230957,0.3142007887363434,0.14332574605941772,1,13287
35,0.37193596363067627,0.32779642939567566,0.16653554141521454,0,12770
36,0.3474175035953522,0.3399081230163574,0.18358872830867767,1,12383
37,0.3264870047569275,0.34615665674209595,0.1930343061685562,1,12125
38,0.3012741208076477,0.3533795475959778,0.20428289473056793,1,11737
39,0.28077852725982666,0.34940239787101746,0.20242144167423248,1,11480
40,0.25844648480415344,0.34514495730400085,0.19699428975582123,0,11094
41,0.2338377982378006,0.33362019062042236,0.18786726891994476,0,10838
42,0.2155708521604538,0.32090216875076294,0.1792496293783188,1,10710
43,0.19075103104114532,0.30197206139564514,0.16718947887420654,1,10453
44,-0.5213351845741272,0.37713658809661865,0.07808937132358551,1,28114
45,-0.4835411608219147,0.42548269033432007,0.1350211650133133,1,28536
46,-0.42825695872306824,0.455499529838562,0.18609784543514252,1,28821
47,-0.35570070147514343,0.4776647984981537,0.23739653825759888,1,29084
48,-0.2905033528804779,0.47366613149642944,0.27559128403663635,1,29267
49,-0.2133578211069107,0.44799375534057617,0.3065148591995239,1,29411
50,-0.1461678147315979,0.4207386374473572,0.3159058094024658,1,29550
51,-0.4749373495578766,0.3902168869972229,0.15507188439369202,1,2322
52,-0.42033249139785767,0.4095739424228668,0.21073386073112488,1,3355
53,-0.35465583205223083,0.40778183937072754,0.250587522983551,1,4259
54,-0.2780725657939911,0.4052734076976776,0.27539271116256714,1,5161
55,-0.20807379484176636,0.39296382665634155,0.2763739228248596,1,5806
56,-0.13133683800697327,0.38033628463745117,0.2814692258834839,1,6441
57,0.5420342087745667,0.4025609791278839,0.05085008591413498,0,31796
58,0.5076916217803955,0.4418795704841614,0.10847950726747513,0,31376
59,0.4492955207824707,0.47626468539237976,0.16713355481624603,0,31055
60,0.37872400879859924,0.4955395758152008,0.21990549564361572,1,30787
61,0.3031194508075714,0.4776250123977661,0.270462304353714,1,30571
62,0.22593459486961365,0.44633322954177856,0.3007372319698334,1,30427
63,0.15501916408538818,0.42858442664146423,0.31512412428855896,1,30288
64,0.49391913414001465,0.4037897288799286,0.1396298110485077,0,14044
65,0.44046100974082947,0.4185656011104584,0.1975221186876297,1,13013
66,0.3693723678588867,0.4214743673801422,0.2468360811471939,1,11981
67,0.29279524087905884,0.40616574883461,0.26417726278305054,1,11078
68,0.2224821299314499,0.39576196670532227,0.2742763161659241,1,10432
69,0.14817139506340027,0.3773254454135895,0.28286096453666687,1,9808
70,-0.24101702868938446,-0.3415393531322479,0.23229068517684937,1,5522
71,-0.22671912610530853,-0.32393747568130493,0.24869030714035034,1,5518
72,-0.20711492002010345,-0.30750772356987,0.27542322874069214,1,5514
73,-0.1783132255077362,-0.29127275943756104,0.30592814087867737,1,5769
74,-0.15437184274196625,-0.2785348892211914,0.32636767625808716,1,6025
75,-0.12830030918121338,-0.262204647064209,0.3465835750102997,1,6279
76,-0.09665565937757492,-0.24909460544586182,0.36647829413414,1,6772
77,-0.058237917721271515,-0.24324767291545868,0.38514384627342224,1,7495
78,-0.003942523151636124,-0.2569844722747803,0.3935403525829315,1,8215
79,0.0493033342063427,-0.2442668229341507,0.3922829329967499,1,8935
80,0.08804254978895187,-0.24815142154693604,0.37921372056007385,1,9655
81,0.12306541204452515,-0.26053160429000854,0.3620871901512146,1,10141
82,0.14940810203552246,-0.2783396542072296,0.3420889377593994,1,10395
83,0.17338286340236664,-0.2922758460044861,0.320391446352005,0,10654
84,0.20380938053131104,-0.3092852234840393,0.28986048698425293,1,10915
85,0.22819676995277405,-0.3229890465736389,0.264677494764328,0,10919
86,0.24291595816612244,-0.3428603708744049,0.2440853714942932,0,10795
87,-0.22153426706790924,-0.3348657488822937,0.23542754352092743,0,5909
88,-0.20556418597698212,-0.32939261198043823,0.24904894828796387,1,5906
89,-0.17470403015613556,-0.32115864753723145,0.2726134657859802,1,6162
90,-0.1461191028356552,-0.3149465322494507,0.2933349311351776,1,6415
91,-0.1201460137963295,-0.30784183740615845,0.3069250285625458,0,6782
