landmark_id,x,y,z,visible,vertex_index
0,-0.6929299235343933,0.3176674544811249,-0.4822510778903961,0,16743
1,-0.6588056683540344,0.22026537358760834,-0.5083664059638977,0,16876
2,-0.6383955478668213,0.12957017123699188,-0.5212197303771973,1,16885
3,-0.6244877576828003,0.048147715628147125,-0.5077553987503052,1,16893
4,-0.6044080257415771,-0.030466698110103607,-0.5060042142868042,1,16652
5,-0.5775179862976074,-0.11761615425348282,-0.5053914189338684,1,16279
6,-0.5576449632644653,-0.1987137496471405,-0.4697098135948181,0,16262
7,-0.5427517890930176,-0.28595030307769775,-0.423574298620224,1,16304
8,-0.5267838835716248,-0.3689113259315491,-0.38100913166999817,1,32151
9,-0.5056911706924438,-0.4495972990989685,-0.3145314157009125,1,32511
10,-0.46771126985549927,-0.5174872875213623,-0.2544895112514496,1,32829
11,-0.40318435430526733,-0.5746724605560303,-0.1480090618133545,1,33141
12,-0.3111399710178375,-0.6205191016197205,-0.04873158782720566,1,33400
13,-0.22258980572223663,-0.664300262928009,0.05224397033452988,1,33586
14,-0.14143052697181702,-0.694498598575592,0.12899018824100494,1,33704
15,-0.04609735682606697,-0.7144922614097595,0.1486494094133377,1,33794
16,0.0034902961924672127,-0.7116610407829285,0.16711479425430298,1,33838
17,0.050959788262844086,-0.7141485810279846,0.1447831392288208,0,33884
18,0.14920079708099365,-0.6874140501022339,0.13402330875396729,0,33973
19,0.22680778801441193,-0.6606431007385254,0.02865370362997055,0,34097
20,0.31494957208633423,-0.6042230725288391,-0.06147361919283867,0,34290
21,0.41105541586875916,-0.5536895990371704,-0.16643095016479492,0,34561
22,0.4777596592903137,-0.48912546038627625,-0.25444281101226807,0,34879
23,0.5258783102035522,-0.42267149686813354,-0.31860750913619995,0,35202
24,0.5592654347419739,-0.3383498787879944,-0.37554997205734253,0,35613
25,0.5798801183700562,-0.25726598501205444,-0.41787323355674744,0,27801
26,0.5943214893341064,-0.1696728765964508,-0.4639214873313904,0,27813
27,0.6164153218269348,-0.08342206478118896,-0.49629324674606323,0,27709
28,0.6359661817550659,-0.00029809772968292236,-0.5193220376968384,0,27447
29,0.6584854125976562,0.08248661458492279,-0.5025174021720886,0,27083
30,0.665706992149353,0.16418927907943726,-0.512078583240509,0,27075
31,0.6840705871582031,0.2458525002002716,-0.5140635371208191,0,27196
32,0.7118296027183533,0.3364189565181732,-0.49120450019836426,0,27314
33,-0.5185405611991882,0.36492225527763367,0.04991051182150841,1,28111
34,-0.41809961199760437,0.44759631156921387,0.15696430206298828,1,28787
35,-0.30434828996658325,0.4656209349632263,0.24489513039588928,1,29177
36,-0.2084222435951233,0.4422941207885742,0.2959354519844055,1,29382
37,-0.13175368309020996,0.3993379473686218,0.3130771219730377,1,29549
38,-0.13849639892578125,0.36844295263290405,0.29519423842430115,1,29526
39,-0.2238478660583496,0.3788642883300781,0.28901228308677673,1,5547
40,-0.3274112641811371,0.41067618131637573,0.26538321375846863,1,4515
41,-0.44312217831611633,0.4042290449142456,0.17684948444366455,1,2967
42,0.13707388937473297,0.3937070369720459,0.3145681917667389,1,30288
43,0.21856528520584106,0.43641364574432373,0.2955159544944763,1,30454
44,0.3157830238342285,0.4669899642467499,0.25116610527038574,0,30662
45,0.43060415983200073,0.45860737562179565,0.16679507493972778,0,31056
46,0.5294198393821716,0.3807753324508667,0.053839653730392456,0,31716
47,0.44215530157089233,0.4099305272102356,0.18980875611305237,0,13141
48,0.32695284485816956,0.40882325172424316,0.26993608474731445,1,11593
49,0.23842504620552063,0.3779247999191284,0.28468891978263855,1,30488
50,0.15079089999198914,0.36311668157577515,0.301689088344574,1,30318
51,0.007279888726770878,0.264857679605484,0.3257807791233063,1,8161
52,-0.004279173444956541,0.19633160531520844,0.3736523389816284,1,8174
53,-0.011147287674248219,0.09798368811607361,0.4475895166397095,1,8185
54,-0.00897624809294939,0.032705239951610565,0.4984701871871948,1,8190
55,-0.06601850688457489,0.22070549428462982,0.2658059895038605,1,7082
56,-0.11128288507461548,0.05185645818710327,0.3429409861564636,1,6743
57,-0.14172428846359253,-0.013623274862766266,0.25331735610961914,1,5485
58,-0.095191091299057,-0.08184210956096649,0.3249816596508026,1,6637
59,-0.03144562989473343,-0.09381859004497528,0.3900371491909027,1,7842
60,0.002398112090304494,-0.1180553063750267,0.3855394423007965,1,8204
61,0.023678932338953018,-0.0921749621629715,0.39147549867630005,0,8562
62,0.09831754118204117,-0.0843953937292099,0.32786083221435547,0,9762
63,0.15058740973472595,-0.014304284006357193,0.25711822509765625,0,10886
64,0.1074773520231247,0.055204927921295166,0.3425438404083252,0,9626
65,0.08428876847028732,0.22972328960895538,0.2546463906764984,0,9242
66,-0.37250685691833496,0.2669864594936371,0.11556050181388855,0,2215
67,-0.29832905530929565,0.31640172004699707,0.19661499559879303,1,3888
68,-0.241488978266716,0.3317536413669586,0.21301056444644928,0,4661
69,-0.18658022582530975,0.30031684041023254,0.19776606559753418,0,5439
70,-0.140062615275383,0.25091198086738586,0.17679592967033386,1,6215
71,-0.18970170617103577,0.23775847256183624,0.19228433072566986,1,5191
72,-0.2447320967912674,0.23487333953380585,0.19087031483650208,1,4416
73,-0.29986172914505005,0.24070003628730774,0.171386256814003,1,3642
74,-0.23252199590206146,0.29242488741874695,0.2087915539741516,1,4666
75,0.179618701338768,0.2751010060310364,0.15896371006965637,0,10077
76,0.23947139084339142,0.3063291907310486,0.19106769561767578,0,10969
77,0.2884177267551422,0.32874247431755066,0.19902819395065308,0,11610
78,0.3462546467781067,0.3158651292324066,0.1649397313594818,0,12514
79,0.40856608748435974,0.28036195039749146,0.10671515762805939,0,14066
80,0.3506995737552643,0.2516116201877594,0.14604167640209198,0,12784
81,0.28575605154037476,0.24431318044662476,0.17053109407424927,0,11881
82,0.2334243655204773,0.25008124113082886,0.17198117077350616,0,11236
83,0.2675570845603943,0.29299893975257874,0.18949231505393982,1,11487
84,-0.22613407671451569,-0.2979266941547394,0.21483075618743896,1,5522
85,-0.13963134586811066,-0.25437062978744507,0.29455873370170593,1,6025
86,-0.04206293076276779,-0.22796133160591125,0.3452136814594269,1,7495
87,0.0069970334880054,-0.23846113681793213,0.35143017768859863,1,8215
88,0.05420459061861038,-0.22570444643497467,0.35127466917037964,1,8935
89,0.14694522321224213,-0.24944628775119781,0.305563747882843,0,10395
90,0.23728960752487183,-0.2946578860282898,0.21705780923366547,0,10795
91,0.14472231268882751,-0.311603844165802,0.29258447885513306,0,9555
92,0.07983259111642838,-0.3240160346031189,0.3324529230594635,1,8836
93,0.009110059589147568,-0.32810133695602417,0.34110188484191895,1,8236
94,-0.06414226442575455,-0.32372504472732544,0.3314853608608246,1,7636
95,-0.13262175023555756,-0.31212377548217773,0.29130154848098755,1,6915
96,-0.207138791680336,-0.291189968585968,0.21950139105319977,0,5909
97,-0.058543410152196884,-0.2786765694618225,0.30442145466804504,0,7384
98,0.009104988537728786,-0.2819868326187134,0.3139854073524475,0,8223
99,0.07384274899959564,-0.27740180492401123,0.3051578104496002,0,9064
100,0.22593961656093597,-0.288266122341156,0.22016729414463043,0,10537
101,0.07225584983825684,-0.2710912227630615,0.3058280944824219,0,8829
102,0.012139951810240746,-0.2764052450656891,0.3166937232017517,0,8229
103,-0.05520328879356384,-0.2745795249938965,0.3064197301864624,0,7629
104,-0.23981374502182007,0.2844572067260742,0.2071581929922104,1,4538
105,0.28426286578178406,0.291431188583374,0.18767590820789337,1,11745
