landmark_id,x,y,z,visible,vertex_index
0,-0.04671575501561165,0.3695979714393616,0.6230666637420654,1,2476
1,0.01702841743826866,0.347015380859375,0.5917176008224487,1,3124
2,0.051672112196683884,0.33763134479522705,0.5684170722961426,1,3513
3,0.08516809344291687,0.32965025305747986,0.538066029548645,1,3900
4,0.10558296740055084,0.3264808654785156,0.5131125450134277,1,4158
5,0.12060099095106125,0.3217276930809021,0.4861519932746887,0,4417
6,0.1371692717075348,0.31694740056991577,0.4402907192707062,1,4805
7,0.14958330988883972,0.3275391161441803,0.4139910936355591,1,5062
8,0.1600901186466217,0.33075857162475586,0.3914971947669983,1,5320
9,0.1630650907754898,0.3384871780872345,0.3537791669368744,1,5704
10,0.1593351662158966,0.3498421907424927,0.31957748532295227,0,6216
11,-0.08104422688484192,0.3727606236934662,0.6718850135803223,1,1955
12,0.002974376082420349,0.40962252020835876,0.6397779583930969,1,2985
13,0.0606561079621315,0.4488855302333832,0.6205524802207947,1,3499
14,0.1049840971827507,0.4707767367362976,0.5905201435089111,1,3886
15,0.13879142701625824,0.49320632219314575,0.5554697513580322,1,4272
16,0.15529362857341766,0.4983741044998169,0.5261706113815308,1,4530
17,0.16828981041908264,0.49295806884765625,0.47781357169151306,1,4918
18,0.17502306401729584,0.4857552647590637,0.4395546615123749,1,5306
19,0.17088420689105988,0.45824623107910156,0.4173101782798767,1,5437
20,0.1678646206855774,0.4197738468647003,0.38709965348243713,0,5568
21,0.1709786206483841,0.393572062253952,0.35486727952957153,1,5826
22,0.34585997462272644,0.39821889996528625,-0.5629394054412842,0,14197
23,0.37911415100097656,0.3702147305011749,-0.5089790225028992,0,13298
24,0.38690298795700073,0.352489173412323,-0.4546659588813782,0,12784
25,0.39301666617393494,0.34404057264328003,-0.40770208835601807,0,12397
26,0.3960391879081726,0.3354061245918274,-0.37479168176651,0,12140
27,0.388213574886322,0.3405405580997467,-0.34104326367378235,0,11881
28,0.37917622923851013,0.34273749589920044,-0.305448979139328,0,11623
29,0.3559008836746216,0.3432125151157379,-0.2604731321334839,0,11237
30,0.3470518887042999,0.35336828231811523,-0.23613350093364716,0,10978
31,0.33046242594718933,0.36370232701301575,-0.21018493175506592,0,10588
32,0.318494588136673,0.38583120703697205,-0.1904810220003128,0,10202
33,0.3774506151676178,0.40103238821029663,-0.5909207463264465,0,14192
34,0.39670777320861816,0.4313086271286011,-0.5288545489311218,0,13287
35,0.41125762462615967,0.45447733998298645,-0.47435399889945984,0,12770
36,0.4251402020454407,0.4740948975086212,-0.42819759249687195,0,12383
37,0.43383246660232544,0.4819117784500122,-0.39265528321266174,0,12125
38,0.44587671756744385,0.49018484354019165,-0.35224780440330505,0,11737
39,0.4385809004306793,0.483433336019516,-0.3230654001235962,0,11480
40,0.42512011528015137,0.4785059988498688,-0.2937718331813812,0,11094
41,0.4020603597164154,0.45797812938690186,-0.26201730966567993,1,10838
42,0.3804313540458679,0.4361126720905304,-0.2402356117963791,0,10710
43,0.35035693645477295,0.40733635425567627,-0.2122688889503479,0,10453
44,-0.22332189977169037,0.5065240859985352,0.8285977840423584,1,28114
45,-0.11467892676591873,0.5984368324279785,0.7950108647346497,1,28536
46,-0.010640603490173817,0.6785595417022705,0.7258232831954956,1,28821
47,0.12253770232200623,0.7075372338294983,0.6409585475921631,1,29084
48,0.22755558788776398,0.6909729242324829,0.567113995552063,1,29267
49,0.3231116831302643,0.6350084543228149,0.4738071858882904,1,29411
50,0.3693549633026123,0.5804799795150757,0.38471001386642456,1,29550
51,-0.07989346235990524,0.5482270121574402,0.8032582998275757,1,2322
52,0.0418960265815258,0.6106653809547424,0.7632359266281128,1,3355
53,0.16020329296588898,0.5922115445137024,0.6814858913421631,1,4259
54,0.252420574426651,0.5716755986213684,0.5699965953826904,1,5161
55,0.29061856865882874,0.5393623113632202,0.4639154374599457,1,5806
56,0.3311922550201416,0.516392707824707,0.34228265285491943,1,6441
57,0.3410327732563019,0.5465953350067139,-0.786790668964386,0,31796
58,0.40872880816459656,0.6130893230438232,-0.6988090872764587,0,31376
59,0.45435047149658203,0.6971510648727417,-0.5670897364616394,0,31055
60,0.492057740688324,0.727763295173645,-0.42112764716148376,0,30787
61,0.5405284762382507,0.6839139461517334,-0.2783992886543274,1,30571
62,0.5424232482910156,0.6183303594589233,-0.14747639000415802,1,30427
63,0.5265498161315918,0.5851203799247742,-0.0316564217209816,1,30288
64,0.44897404313087463,0.5581322908401489,-0.6657392382621765,0,14044
65,0.5142009258270264,0.6067044138908386,-0.5532599091529846,0,13013
66,0.5598625540733337,0.6057962775230408,-0.4049287736415863,1,11981
67,0.5430935025215149,0.5614693760871887,-0.2761838138103485,1,11078
68,0.5090932250022888,0.5304574370384216,-0.1657726913690567,0,10432
69,0.4752052426338196,0.49421417713165283,-0.050645388662815094,1,9808
70,0.16973832249641418,-0.5471863746643066,0.4712617099285126,1,5522
71,0.1980273723602295,-0.5286943912506104,0.4625200629234314,1,5518
72,0.2445244938135147,-0.5113372802734375,0.43953338265419006,1,5514
73,0.3001382648944855,-0.49051910638809204,0.41115397214889526,1,5769
74,0.3408292829990387,-0.47587865591049194,0.3828272521495819,1,6025
75,0.38191404938697815,-0.4584995210170746,0.3498746156692505,1,6279
76,0.4273691773414612,-0.44333499670028687,0.307736873626709,1,6772
77,0.4733898937702179,-0.43264272809028625,0.2610900402069092,1,7495
78,0.5104239583015442,-0.4498324692249298,0.18909627199172974,1,8215
79,0.5366179943084717,-0.4289478361606598,0.1163843423128128,1,8935
80,0.53965163230896,-0.43103185296058655,0.05802590772509575,1,9655
81,0.5331231951713562,-0.44542908668518066,-0.001437719794921577,0,10141
82,0.5182245373725891,-0.4678167402744293,-0.051884591579437256,0,10395
83,0.4998704791069031,-0.4827522933483124,-0.1004057228565216,0,10654
84,0.4736015200614929,-0.5003506541252136,-0.16351166367530823,0,10915
85,0.45578697323799133,-0.5151327252388,-0.21259213984012604,1,10919
86,0.4326528012752533,-0.541834831237793,-0.2404296100139618,0,10795
87,0.18755988776683807,-0.5361573696136475,0.44465434551239014,0,5909
88,0.21011203527450562,-0.5330778956413269,0.4333750903606415,1,5906
89,0.2630101442337036,-0.5263518691062927,0.39871782064437866,1,6162
90,0.31318628787994385,-0.522384762763977,0.3647798001766205,0,6415
91,0.34810471534729004,-0.5181030035018921,0.32984307408332825,0,6782
92,0.37685561180114746,-0.517925500869751,0.2913861870765686,0,7145
93,0.40227562189102173,-0.5214916467666626,0.24812936782836914,0,7505
94,0.42351117730140686,-0.5271070599555969,0.2025332748889923,0,7865
95,0.44087931513786316,-0.5267287492752075,0.15918941795825958,0,8225
96,0.45788905024528503,-0.5242708325386047,0.11595278233289719,0,8585
97,0.4669663608074188,-0.5202840566635132,0.07011890411376953,0,8945
98,0.47397109866142273,-0.5143557190895081,0.0234445221722126,0,9305
99,0.4766753017902374,-0.5175516605377197,-0.02142837643623352,0,9665
100,0.46860891580581665,-0.5210376977920532,-0.07181426137685776,0,10028
101,0.4551220238208771,-0.5211865901947021,-0.1306910365819931,0,10277
102,0.44338008761405945,-0.5209226012229919,-0.18647824227809906,0,10533
103,0.43108120560646057,-0.5313705801963806,-0.2212274968624115,0,10537
104,0.19080576300621033,-0.5423891544342041,0.43807536363601685,1,6041
105,0.2158133089542389,-0.5437202453613281,0.41671842336654663,1,6297
106,0.2594313621520996,-0.5362362861633301,0.39206767082214355,1,6544
107,0.2945435643196106,-0.5214375853538513,0.36229726672172546,0,6788
108,0.34978315234184265,-0.5098451375961304,0.31933096051216125,0,7149
109,0.3926126956939697,-0.5078639388084412,0.27300167083740234,0,7509
110,0.43108081817626953,-0.5111287236213684,0.22401253879070282,0,7869
111,0.4598645567893982,-0.5119525790214539,0.16173407435417175,0,8229
112,0.4702163338661194,-0.5061260461807251,0.10303089767694473,0,8589
113,0.48183634877204895,-0.502099335193634,0.04405846819281578,0,8949
114,0.47717365622520447,-0.5103232264518738,-0.018412072211503983,0,9309
115,0.46038421988487244,-0.5233250260353088,-0.09045076370239258,0,9669
116,0.44666001200675964,-0.5316670536994934,-0.13639865815639496,0,9912
117,0.4342106282711029,-0.5309576392173767,-0.18572482466697693,0,10158
118,0.43092289566993713,-0.5357000231742859,-0.2157166451215744,0,10410
119,0.18901170790195465,-0.5540679097175598,0.4442507028579712,1,5914
120,0.22497180104255676,-0.5614400506019592,0.4228048324584961,1,6174
121,0.28325822949409485,-0.5618404746055603,0.3965127766132355,1,6548
122,0.33974331617355347,-0.5704290866851807,0.37021973729133606,1,6915
123,0.3924306333065033,-0.5867233872413635,0.3348827362060547,1,7276
124,0.4399069547653198,-0.5894221067428589,0.2873702347278595,1,7636
125,0.4764529764652252,-0.5914042592048645,0.22743791341781616,1,7996
126,0.4957179129123688,-0.5965867042541504,0.18006235361099243,1,8236
127,0.5116262435913086,-0.5936489105224609,0.13567572832107544,1,8476
128,0.5220124125480652,-0.5898984670639038,0.06641881167888641,1,8836
129,0.5186867713928223,-0.5837256908416748,0.00429223058745265,1,9196
130,0.49701234698295593,-0.5695778727531433,-0.05573239549994469,0,9555
131,0.4715123474597931,-0.5581719875335693,-0.11784239858388901,0,9916
132,0.44654637575149536,-0.5523897409439087,-0.17991986870765686,0,10287
133,0.43703582882881165,-0.5514644980430603,-0.22274792194366455,0,10541
