landmark_id,x,y,z,visible,vertex_index
0,-0.5787811875343323,0.40252944827079773,-0.3158920109272003,0,2476
1,-0.5784690380096436,0.3734697103500366,-0.25776857137680054,0,3124
2,-0.5699751973152161,0.3602810502052307,-0.21668459475040436,0,3513
3,-0.5529114603996277,0.351131409406662,-0.17217978835105896,1,3900
4,-0.5365116596221924,0.3485022485256195,-0.14203768968582153,1,4158
5,-0.519014298915863,0.3435668647289276,-0.11335717886686325,0,4417
6,-0.4836941063404083,0.3393290340900421,-0.07651499658823013,1,4805
7,-0.4577766954898834,0.35135725140571594,-0.05766001716256142,1,5062
8,-0.4356805086135864,0.3562425971031189,-0.03988662362098694,0,5320
9,-0.39106127619743347,0.3696352541446686,-0.026987910270690918,0,5704
10,-0.35324904322624207,0.38472968339920044,-0.017278337851166725,0,6216
11,-0.5941582918167114,0.4258787930011749,-0.3516900837421417,0,1955
12,-0.5990625023841858,0.4458426833152771,-0.278251051902771,0,2985
13,-0.6051636934280396,0.47161170840263367,-0.2238447517156601,1,3499
14,-0.5952150821685791,0.48576706647872925,-0.17833355069160461,1,3886
15,-0.5761356353759766,0.5046980977058411,-0.1348319798707962,1,4272
16,-0.5552483797073364,0.5076189637184143,-0.11037933826446533,1,4530
17,-0.5151981115341187,0.49622708559036255,-0.08396411687135696,1,4918
18,-0.4775141477584839,0.49159175157546997,-0.0608416311442852,1,5306
19,-0.44984370470046997,0.47283798456192017,-0.05220198258757591,1,5437
20,-0.41797664761543274,0.44388484954833984,-0.038893572986125946,1,5568
21,-0.3868299126625061,0.4253017008304596,-0.022661522030830383,1,5826
22,0.34191080927848816,0.41224655508995056,0.5845608115196228,1,14197
23,0.2713511288166046,0.3734552562236786,0.5907038450241089,1,13298
24,0.2191157191991806,0.35538449883461,0.5765654444694519,0,12784
25,0.1755426973104477,0.34589654207229614,0.5583460927009583,1,12397
26,0.14479023218154907,0.33771848678588867,0.5439053773880005,1,12140
27,0.11940106749534607,0.34397757053375244,0.5210416316986084,1,11881
28,0.09381575882434845,0.3487136960029602,0.49738776683807373,1,11623
29,0.0646195113658905,0.35275697708129883,0.46038857102394104,1,11237
30,0.05051746964454651,0.36524805426597595,0.4366277754306793,0,10978
31,0.03468665853142738,0.377379447221756,0.39533188939094543,0,10588
32,0.028249097988009453,0.3886849284172058,0.3609195947647095,0,10202
33,0.3444901704788208,0.43811655044555664,0.6103792786598206,1,14192
34,0.27992212772369385,0.4618680477142334,0.6113283634185791,1,13287
35,0.22550933063030243,0.48029226064682007,0.6070165634155273,1,12770
36,0.1802280694246292,0.49406465888023376,0.5955151915550232,1,12383
37,0.14815616607666016,0.501110315322876,0.5791496634483337,1,12125
38,0.11216707527637482,0.5163978934288025,0.5534893870353699,1,11737
39,0.09154768288135529,0.5031781792640686,0.5258430242538452,0,11480
40,0.07137580960988998,0.4932151436805725,0.4910988509654999,1,11094
41,0.053825974464416504,0.4751005470752716,0.4536961317062378,1,10838
42,0.042666610330343246,0.45653054118156433,0.4266037344932556,1,10710
43,0.02663477137684822,0.42663857340812683,0.39013829827308655,1,10453
44,-0.6466432809829712,0.6281224489212036,-0.5349215269088745,0,28114
45,-0.6644234657287598,0.7258148193359375,-0.44747328758239746,0,28536
46,-0.6629928946495056,0.771033525466919,-0.34184664487838745,0,28821
47,-0.6425164341926575,0.809259295463562,-0.21989040076732635,0,29084
48,-0.6166558265686035,0.8050668239593506,-0.10523784160614014,1,29267
49,-0.5711259841918945,0.7679916620254517,0.01512471865862608,1,29411
50,-0.5078316926956177,0.730549693107605,0.1078411266207695,1,29550
51,-0.6805971264839172,0.6652388572692871,-0.4127742648124695,0,2322
52,-0.677340567111969,0.7195195555686951,-0.3004506528377533,0,3355
53,-0.6536271572113037,0.7238081693649292,-0.18777388334274292,0,4259
54,-0.6027072668075562,0.7141494154930115,-0.0747065618634224,1,5161
55,-0.5405603647232056,0.6851857900619507,0.016530493274331093,1,5806
56,-0.4725687801837921,0.658359169960022,0.1132846549153328,1,6441
57,0.552936851978302,0.6345304250717163,0.6477958559989929,1,31796
58,0.4682939648628235,0.7211308479309082,0.6698933243751526,1,31376
59,0.3529236614704132,0.7817607522010803,0.6706414222717285,1,31055
60,0.2278842031955719,0.8172655701637268,0.6515498161315918,1,30787
61,0.09432617574930191,0.7992612719535828,0.6223159432411194,1,30571
62,-0.021143797785043716,0.7653139233589172,0.5734832286834717,1,30427
63,-0.10988208651542664,0.7387557625770569,0.5123738050460815,1,30288
64,0.41511622071266174,0.6587598919868469,0.6890621781349182,1,14044
65,0.3091975152492523,0.7153022289276123,0.6887738108634949,1,13013
66,0.18441221117973328,0.7324877381324768,0.6602858901023865,1,11981
67,0.07207436114549637,0.7130378484725952,0.6059533357620239,1,11078
68,-0.017026692628860474,0.6968662142753601,0.5502638220787048,1,10432
69,-0.11121396720409393,0.6730874180793762,0.4839920699596405,1,9808
70,-0.473272442817688,-0.5722887516021729,-0.02827506884932518,0,5522
71,-0.4926086962223053,-0.5511665344238281,0.015767091885209084,0,5518
72,-0.5182533264160156,-0.5338844060897827,0.06880466639995575,0,5514
73,-0.5254020690917969,-0.5087313055992126,0.13277268409729004,1,5769
74,-0.5214915871620178,-0.49011197686195374,0.18176895380020142,1,6025
75,-0.5130363702774048,-0.4630066454410553,0.23044970631599426,0,6279
76,-0.49279138445854187,-0.4428882896900177,0.2886413633823395,0,6772
77,-0.457017719745636,-0.43185216188430786,0.3546960949897766,1,7495
78,-0.40094485878944397,-0.4490237534046173,0.41803744435310364,1,8215
79,-0.3320575952529907,-0.42963626980781555,0.4673650860786438,1,8935
80,-0.2618337571620941,-0.43838372826576233,0.49611273407936096,1,9655
81,-0.1958606243133545,-0.45858442783355713,0.512066125869751,1,10141
82,-0.1435820311307907,-0.4816567897796631,0.5149965882301331,1,10395
83,-0.09147422760725021,-0.49640989303588867,0.5138261318206787,1,10654
84,-0.02477867715060711,-0.5175577402114868,0.5015820264816284,1,10915
85,0.026820765808224678,-0.531611442565918,0.47762006521224976,0,10919
86,0.06480397284030914,-0.555302619934082,0.4565648138523102,1,10795
87,-0.4627801179885864,-0.5733819603919983,0.003684793598949909,0,5909
88,-0.4724826514720917,-0.5699961185455322,0.04367475584149361,0,5906
89,-0.4696086049079895,-0.5673490762710571,0.10618257522583008,0,6162
90,-0.4600278437137604,-0.564632773399353,0.15948684513568878,0,6415
91,-0.44592320919036865,-0.5572611689567566,0.20413614809513092,0,6782
92,-0.43002113699913025,-0.5540087819099426,0.2453419715166092,0,7145
93,-0.40758392214775085,-0.5539056062698364,0.28535914421081543,1,7505
94,-0.3767488896846771,-0.5567210912704468,0.32161909341812134,0,7865
95,-0.3434979319572449,-0.5574983358383179,0.3539946675300598,0,8225
96,-0.304595023393631,-0.5536767244338989,0.3841117322444916,0,8585
97,-0.2624639570713043,-0.5488359928131104,0.4106457829475403,0,8945
98,-0.215176060795784,-0.5474627614021301,0.4280110001564026,0,9305
99,-0.16907206177711487,-0.547479510307312,0.44179338216781616,0,9665
100,-0.11914436519145966,-0.5507475137710571,0.4502544403076172,1,10028
101,-0.06233251467347145,-0.5508356690406799,0.45718225836753845,1,10277
102,-0.0005472189513966441,-0.548710823059082,0.45770788192749023,1,10533
103,0.043286796659231186,-0.5542891025543213,0.4504964053630829,1,10537
104,-0.46444064378738403,-0.5824117660522461,0.008108414709568024,0,6041
105,-0.4628039002418518,-0.5817251205444336,0.036045923829078674,0,6297
106,-0.4650498628616333,-0.5832814574241638,0.07901585847139359,0,6544
107,-0.46192267537117004,-0.5760223269462585,0.12444104999303818,0,6788
108,-0.45372772216796875,-0.5657762885093689,0.1956445574760437,0,7149
109,-0.4317113161087036,-0.5619228482246399,0.25519272685050964,0,7509
110,-0.3963993191719055,-0.5628489255905151,0.31000566482543945,1,7869
111,-0.35149630904197693,-0.5634329915046692,0.36118084192276,1,8229
112,-0.29783958196640015,-0.5590584874153137,0.4010935127735138,1,8589
113,-0.23702767491340637,-0.5535613298416138,0.4336843192577362,1,8949
114,-0.1694210320711136,-0.5547982454299927,0.4513205587863922,1,9309
115,-0.08975577354431152,-0.5605373382568359,0.4561016261577606,1,9669
116,-0.03995087742805481,-0.5656609535217285,0.4551699757575989,1,9912
117,0.006802506744861603,-0.5610085129737854,0.4518309533596039,1,10158
118,0.03603534400463104,-0.5603120923042297,0.4527572989463806,0,10410
