landmark_id,x,y,z,visible,vertex_index
0,-0.39963507652282715,0.2516995370388031,0.11911680549383163,0,2476
1,-0.37272220849990845,0.23263101279735565,0.14519566297531128,0,3124
2,-0.35064181685447693,0.22458221018314362,0.15981830656528473,0,3513
3,-0.3235277831554413,0.2194412499666214,0.17236210405826569,0,3900
4,-0.30297452211380005,0.21822047233581543,0.1787605583667755,0,4158
5,-0.2823123633861542,0.21504324674606323,0.18413732945919037,0,4417
6,-0.24951142072677612,0.21273517608642578,0.18474161624908447,0,4805
7,-0.22972793877124786,0.22124363481998444,0.18168622255325317,0,5062
8,-0.2118312567472458,0.22504127025604248,0.17989815771579742,0,5320
9,-0.18543025851249695,0.23408621549606323,0.16652092337608337,0,5704
10,-0.1642419546842575,0.24298778176307678,0.154250830411911,0,6216
11,-0.42435532808303833,0.26552313566207886,0.11003580689430237,0,1955
12,-0.39386478066444397,0.2813834846019745,0.14586955308914185,0,2985
13,-0.3729029595851898,0.2999386787414551,0.1731211394071579,0,3499
14,-0.3486294150352478,0.3099832832813263,0.19006142020225525,1,3886
15,-0.32151010632514954,0.3230109214782715,0.20290029048919678,1,4272
16,-0.30138611793518066,0.3251168429851532,0.2062688171863556,1,4530
17,-0.27121713757514954,0.3171142339706421,0.20335592329502106,1,4918
18,-0.24360953271389008,0.31385597586631775,0.19822844862937927,1,5306
19,-0.22746452689170837,0.30113792419433594,0.18913927674293518,0,5437
20,-0.20639583468437195,0.2821384072303772,0.17834992706775665,0,5568
21,-0.18384678661823273,0.2697056233882904,0.17111454904079437,0,5826
22,0.417807400226593,0.25494468212127686,0.10304595530033112,1,14197
23,0.3879218101501465,0.23279160261154175,0.1390540599822998,1,13298
24,0.3574075400829315,0.22173640131950378,0.15698547661304474,1,12784
25,0.3292551338672638,0.216168612241745,0.16900821030139923,1,12397
26,0.3087671399116516,0.21109792590141296,0.17691931128501892,1,12140
27,0.2868444621562958,0.21497400104999542,0.1788972169160843,1,11881
28,0.2642390727996826,0.2183481752872467,0.18081600964069366,1,11623
29,0.23355668783187866,0.22168704867362976,0.1772925853729248,1,11237
30,0.21552324295043945,0.22969147562980652,0.1748867928981781,0,10978
31,0.18980975449085236,0.23731055855751038,0.16515758633613586,0,10588
32,0.17092905938625336,0.24449564516544342,0.15447115898132324,0,10202
33,0.4350704550743103,0.2662515640258789,0.1135874018073082,0,14192
34,0.4044336676597595,0.2844531834125519,0.14522232115268707,1,13287
35,0.3775618374347687,0.299074649810791,0.16984114050865173,1,12770
36,0.3515061140060425,0.3099707365036011,0.1867077648639679,1,12383
37,0.32910606265068054,0.31522655487060547,0.19498468935489655,1,12125
38,0.30078357458114624,0.32576385140419006,0.2007564902305603,1,11737
39,0.27774327993392944,0.3180347681045532,0.19855226576328278,0,11480
40,0.25142183899879456,0.31226855516433716,0.1933237910270691,0,11094
41,0.2257000058889389,0.29979848861694336,0.18484680354595184,0,10838
42,0.2084587663412094,0.2871816158294678,0.17748230695724487,1,10710
43,0.18443390727043152,0.26793205738067627,0.1684277206659317,1,10453
44,-0.534149169921875,0.38928914070129395,0.05571020022034645,0,28114
45,-0.5015817880630493,0.45247316360473633,0.10351051390171051,0,28536
46,-0.4518679976463318,0.4870443344116211,0.14954112470149994,0,28821
47,-0.3850942552089691,0.5116077065467834,0.19720609486103058,0,29084
48,-0.3210078775882721,0.5106391906738281,0.2369806468486786,0,29267
49,-0.2466042935848236,0.4870440363883972,0.27197200059890747,1,29411
50,-0.17750075459480286,0.4625953733921051,0.2856009304523468,1,29550
51,-0.49353277683258057,0.41472017765045166,0.12619981169700623,0,2322
52,-0.44264066219329834,0.4523688554763794,0.17650172114372253,0,3355
53,-0.3795820474624634,0.4546562433242798,0.21779875457286835,0,4259
54,-0.3033638596534729,0.4504176080226898,0.24609632790088654,1,5161
55,-0.23395510017871857,0.43240582942962646,0.2585550844669342,1,5806
56,-0.1592002660036087,0.41535520553588867,0.27025070786476135,0,6441
57,0.5521180629730225,0.3862549066543579,0.03795261308550835,1,31796
58,0.5231369137763977,0.44081881642341614,0.0883917436003685,1,31376
59,0.4709216058254242,0.48437103629112244,0.14172273874282837,1,31055
60,0.4033147692680359,0.5102419853210449,0.19120889902114868,1,30787
61,0.3271021842956543,0.5023156404495239,0.24023008346557617,1,30571
62,0.2514142692089081,0.4815862476825714,0.2713508605957031,1,30427
63,0.18246082961559296,0.46600836515426636,0.2851196229457855,1,30288
64,0.5073302984237671,0.4015900790691376,0.12063867598772049,1,14044
65,0.4591233432292938,0.4397474229335785,0.170758455991745,1,13013
66,0.38726118206977844,0.45483317971229553,0.21767635643482208,1,11981
67,0.30857473611831665,0.4468825161457062,0.2451486736536026,1,11078
68,0.24155749380588531,0.43659117817878723,0.2592889964580536,1,10432
69,0.16868902742862701,0.42170798778533936,0.2719801068305969,1,9808
70,-0.2202766090631485,-0.35790425539016724,0.21475167572498322,0,5522
71,-0.20817729830741882,-0.34553831815719604,0.24164162576198578,0,5518
72,-0.19516979157924652,-0.33585867285728455,0.27440476417541504,0,5514
73,-0.17115291953086853,-0.3192524015903473,0.3047080934047699,0,5769
74,-0.14863786101341248,-0.30710092186927795,0.3236607611179352,0,6025
75,-0.12425971776247025,-0.28948530554771423,0.3404695987701416,0,6279
76,-0.09086160361766815,-0.277028888463974,0.35665130615234375,0,6772
77,-0.047477204352617264,-0.2693590223789215,0.37030118703842163,1,7495
78,0.0033809596206992865,-0.2787908911705017,0.37484678626060486,1,8215
