landmark_id,x,y,z,visible,vertex_index
0,-0.6751009821891785,0.24579617381095886,-0.5154200792312622,0,16743
1,-0.6526917815208435,0.1510697454214096,-0.5418620705604553,0,16876
2,-0.6472387909889221,0.05308596417307854,-0.5475082397460938,0,16885
3,-0.6347251534461975,-0.03680167347192764,-0.5352047681808472,0,16893
4,-0.6135591268539429,-0.12402462214231491,-0.5327023863792419,0,16652
5,-0.5895297527313232,-0.2233373522758484,-0.5278273820877075,0,16279
6,-0.571038007736206,-0.3009209930896759,-0.5003207325935364,0,16262
7,-0.5522119998931885,-0.3835809528827667,-0.45995843410491943,0,16304
8,-0.5271087288856506,-0.4581589102745056,-0.41955649852752686,0,32151
9,-0.4965411126613617,-0.524817705154419,-0.3516485393047333,0,32511
10,-0.4530525803565979,-0.5807340741157532,-0.2881373465061188,0,32829
11,-0.39902186393737793,-0.6321247816085815,-0.1774383932352066,0,33141
12,-0.3225031793117523,-0.6803460121154785,-0.07137401401996613,0,33400
13,-0.23413525521755219,-0.7115784287452698,0.03567751124501228,0,33586
14,-0.14748388528823853,-0.7326467633247375,0.12235043942928314,0,33704
15,-0.04771585762500763,-0.74895840883255,0.1493089497089386,1,33794
16,0.005184668581932783,-0.7439308762550354,0.17181147634983063,1,33838
17,0.058168910443782806,-0.7447441816329956,0.1505345106124878,1,33884
18,0.15888336300849915,-0.7163128852844238,0.14081299304962158,1,33973
19,0.24128037691116333,-0.6976396441459656,0.026740536093711853,1,34097
20,0.3292274475097656,-0.6541264653205872,-0.06388524174690247,1,34290
21,0.40490472316741943,-0.6006011962890625,-0.1775180995464325,1,34561
22,0.4603143036365509,-0.5412600040435791,-0.27629750967025757,1,34879
23,0.504021942615509,-0.48201632499694824,-0.3471664786338806,1,35202
24,0.5402511358261108,-0.40702494978904724,-0.4075871706008911,1,35613
25,0.5643330216407776,-0.33245140314102173,-0.44850942492485046,1,27801
26,0.5831876397132874,-0.2509443759918213,-0.48936009407043457,1,27813
27,0.606468141078949,-0.1679168939590454,-0.510356605052948,1,27709
28,0.6263049840927124,-0.08505477756261826,-0.5287384986877441,1,27447
29,0.6486846208572388,-0.0012114141136407852,-0.515103816986084,1,27083
30,0.6591756343841553,0.08058330416679382,-0.5242435932159424,1,27075
31,0.6711885333061218,0.1623435914516449,-0.5330813527107239,1,27196
32,0.692530632019043,0.25012800097465515,-0.5083436369895935,1,27314
33,-0.5372079610824585,0.40719008445739746,0.03994369879364967,0,28111
34,-0.4566703140735626,0.4841980040073395,0.14223136007785797,0,28787
35,-0.3531644940376282,0.5128422379493713,0.2161329686641693,0,29177
36,-0.26036345958709717,0.49843934178352356,0.2642965614795685,0,29382
37,-0.17585968971252441,0.4663645327091217,0.28641799092292786,1,29549
38,-0.1806226670742035,0.4345732033252716,0.27537211775779724,1,29526
39,-0.26354238390922546,0.4445474445819855,0.2569415867328644,1,5547
40,-0.3617933690547943,0.46478813886642456,0.22616806626319885,0,4515
41,-0.4643433392047882,0.4458410441875458,0.15504488348960876,0,2967
42,0.18059144914150238,0.4630998969078064,0.2853565812110901,1,30288
43,0.26501932740211487,0.49355244636535645,0.26544925570487976,1,30454
