landmark_id,x,y,z,visible,vertex_index
0,-0.3717029094696045,0.2532370984554291,0.12587235867977142,1,2476
1,-0.34756752848625183,0.23220956325531006,0.1516946256160736,1,3124
2,-0.32622963190078735,0.22399315237998962,0.16675403714179993,0,3513
3,-0.2991500794887543,0.2192310243844986,0.18011558055877686,1,3900
4,-0.2786654829978943,0.21817801892757416,0.186993807554245,1,4158
5,-0.25838521122932434,0.21537454426288605,0.1922663450241089,1,4417
6,-0.2272307574748993,0.213160440325737,0.19428271055221558,1,4805
7,-0.20761719346046448,0.22007128596305847,0.192164346575737,1,5062
8,-0.19026270508766174,0.22261075675487518,0.19024962186813354,0,5320
9,-0.16615955531597137,0.2323838770389557,0.1755516678094864,1,5704
10,-0.14639118313789368,0.2440178096294403,0.16519534587860107,1,6216
11,-0.39050304889678955,0.26772481203079224,0.11873169988393784,1,1955
12,-0.36546167731285095,0.28185567259788513,0.15327756106853485,1,2985
13,-0.34621524810791016,0.3001461625099182,0.18069487810134888,1,3499
14,-0.32412189245224,0.3100082278251648,0.19661261141300201,1,3886
15,-0.29765135049819946,0.3240049481391907,0.20801515877246857,1,4272
16,-0.277712345123291,0.32704442739486694,0.20944012701511383,1,4530
17,-0.24942751228809357,0.3219720423221588,0.20420405268669128,1,4918
18,-0.2218276858329773,0.3183821141719818,0.19849957525730133,1,5306
19,-0.2038915753364563,0.3043343722820282,0.19131414592266083,1,5437
20,-0.1832261085510254,0.28255149722099304,0.18365606665611267,1,5568
21,-0.16308625042438507,0.2693279981613159,0.17660559713840485,1,5826
22,0.3923737108707428,0.2678298056125641,0.12306421995162964,0,14197
23,0.3638671338558197,0.24164170026779175,0.1526457816362381,1,13298
24,0.3348992168903351,0.2313017100095749,0.1677059680223465,1,12784
25,0.30871495604515076,0.22681216895580292,0.17913229763507843,1,12397
26,0.2905247211456299,0.2221342921257019,0.18652065098285675,1,12140
27,0.27041301131248474,0.22662009298801422,0.18604201078414917,1,11881
28,0.2499217987060547,0.22856959700584412,0.18543964624404907,1,11623
29,0.22297276556491852,0.22907817363739014,0.18182091414928436,1,11237
30,0.2086685299873352,0.23644162714481354,0.17707449197769165,0,10978
31,0.18655240535736084,0.2444140762090683,0.16678227484226227,1,10588
32,0.16948866844177246,0.25191211700439453,0.15421049296855927,1,10202
33,0.4020833373069763,0.28415751457214355,0.1334102302789688,0,14192
34,0.37741369009017944,0.29950281977653503,0.15946464240550995,1,13287
35,0.3524901866912842,0.3109312951564789,0.1791812926530838,1,12770
36,0.3287782371044159,0.3192785978317261,0.1921864151954651,1,12383
37,0.30846691131591797,0.3238252103328705,0.1984109878540039,1,12125
