landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.1656683683395386,0.4336399734020233,-0.7200103402137756,1,16743,1.0
1,-1.1448109149932861,0.27919143438339233,-0.7649055123329163,0,16876,0.0
2,-1.1453617811203003,0.12775368988513947,-0.776093602180481,0,16885,0.0
3,-1.133183479309082,-0.013247028924524784,-0.7557533979415894,0,16893,0.0
4,-1.1062028408050537,-0.15303204953670502,-0.7504203915596008,0,16652,0.0
5,-1.0791245698928833,-0.30910390615463257,-0.7348106503486633,0,16279,0.0
6,-1.0480161905288696,-0.4402826726436615,-0.6992934942245483,0,16262,0.0
7,-1.0160996913909912,-0.5787461400032043,-0.6446536779403687,0,16304,0.0
8,-0.973832905292511,-0.7036752700805664,-0.5894394516944885,0,32151,0.0
9,-0.9132189154624939,-0.8144794702529907,-0.49268314242362976,0,32511,0.0
10,-0.8313241004943848,-0.9079626202583313,-0.4034099876880646,0,32829,0.0
11,-0.7224178314208984,-0.9943954944610596,-0.23826485872268677,0,33141,0.0
12,-0.5813034176826477,-1.0724146366119385,-0.08155672997236252,0,33400,0.0
13,-0.4241769313812256,-1.120301604270935,0.06781347095966339,1,33586,1.0
14,-0.27891603112220764,-1.158126711845398,0.1834755539894104,1,33704,1.0
15,-0.12067245692014694,-1.189894199371338,0.20267969369888306,1,33794,1.0
16,-0.03470965847373009,-1.18196702003479,0.22534961998462677,1,33838,1.0
17,0.04439906030893326,-1.191820502281189,0.18406294286251068,1,33884,1.0
18,0.20182137191295624,-1.1584258079528809,0.15458305180072784,1,33973,1.0
19,0.31601399183273315,-1.1441370248794556,-0.030601510778069496,1,34097,1.0
20,0.44704297184944153,-1.0957564115524292,-0.18774458765983582,0,34290,0.0
21,0.5587813258171082,-1.028169870376587,-0.38255518674850464,0,34561,0.0
22,0.6408314108848572,-0.9466773271560669,-0.5514947175979614,0,34879,0.0
23,0.7103809714317322,-0.8607850074768066,-0.6720706224441528,0,35202,0.0
24,0.7685111165046692,-0.7424681186676025,-0.7722136378288269,0,35613,0.0
25,0.8081456422805786,-0.619259774684906,-0.8360661268234253,0,27801,0.0
26,0.8394099473953247,-0.482272207736969,-0.8964418172836304,0,27813,0.0
27,0.8800249099731445,-0.34243640303611755,-0.9303316473960876,0,27709,0.0
28,0.9121257066726685,-0.20733223855495453,-0.9626725316047668,0,27447,0.0
29,0.9564449191093445,-0.0651806890964508,-0.9401426911354065,0,27083,0.0
30,0.9748398661613464,0.06947378814220428,-0.9587425589561462,1,27075,1.0
31,0.9949046969413757,0.2025374323129654,-0.977281391620636,1,27196,1.0
32,1.0370569229125977,0.3496718406677246,-0.9364843964576721,1,27314,1.0
33,-0.7659571766853333,0.6845957040786743,0.14024747908115387,0,28111,0.0
34,-0.6189873218536377,0.7764177918434143,0.29224491119384766,1,28787,1.0
35,-0.44754117727279663,0.8114259839057922,0.38511788845062256,1,29177,1.0
36,-0.2988251745700836,0.7941386699676514,0.44058504700660706,1,29382,1.0
37,-0.17284631729125977,0.7446987628936768,0.4597141146659851,1,29549,1.0
38,-0.1850341111421585,0.6998934745788574,0.4415895938873291,1,29526,1.0
39,-0.3108527660369873,0.7148247361183167,0.4264145791530609,1,5547,1.0
40,-0.4577018618583679,0.747956395149231,0.40080755949020386,1,4515,1.0
41,-0.6277148723602295,0.7327333688735962,0.3112844228744507,1,2967,1.0
42,0.349458783864975,0.7439070343971252,0.413919597864151,1,30288,1.0
43,0.4716813862323761,0.778170645236969,0.3705488443374634,1,30454,1.0
44,0.6073852181434631,0.790018618106842,0.28768303990364075,1,30662,1.0
45,0.7483635544776917,0.7537544965744019,0.16715799272060394,1,31056,1.0
46,0.8565458655357361,0.6366856694221497,0.012268520891666412,0,31716,0.0
47,0.7457414269447327,0.7057254910469055,0.19768518209457397,1,13141,1.0
48,0.598199725151062,0.7213717103004456,0.3069223463535309,1,11593,1.0
49,0.47713443636894226,0.7055662870407104,0.3530343770980835,1,30488,1.0
50,0.3582320511341095,0.704273521900177,0.40028637647628784,1,30318,1.0
51,0.0863964781165123,0.4194589853286743,0.4981040954589844,1,8161,1.0
52,0.0852895975112915,0.28087571263313293,0.6044235229492188,1,8174,1.0
53,0.08398424834012985,0.1029733344912529,0.7341361045837402,1,8185,1.0
54,0.08672504872083664,-0.01876922883093357,0.8161860704421997,1,8190,1.0
55,-0.056024447083473206,0.3529073894023895,0.4171719551086426,1,7082,1.0
56,-0.11603698134422302,0.03922007605433464,0.57463538646698,1,6743,1.0
57,-0.209504172205925,-0.08269079774618149,0.4510853588581085,1,5485,1.0
58,-0.11146992444992065,-0.20919452607631683,0.5150652527809143,1,6637,1.0
59,0.008445650339126587,-0.20743755996227264,0.5796093344688416,1,7842,1.0
60,0.05398250371217728,-0.24830956757068634,0.5677371025085449,1,8204,1.0
61,0.09659744799137115,-0.2139505296945572,0.5650827884674072,1,8562,1.0
62,0.19846077263355255,-0.2228071093559265,0.4697343111038208,1,9762,1.0
63,0.2945384383201599,-0.10849558562040329,0.39097273349761963,1,10886,1.0
64,0.23506638407707214,0.01957014389336109,0.5312491059303284,1,9626,1.0
65,0.19857774674892426,0.3463413417339325,0.38190141320228577,1,9242,1.0
66,-0.5706431865692139,0.45150047540664673,0.23170088231563568,0,2215,0.0
67,-0.4490818381309509,0.5055029392242432,0.3214638829231262,1,3888,1.0
68,-0.3583071529865265,0.5248510241508484,0.3433866500854492,1,4661,1.0
69,-0.25864365696907043,0.4756357669830322,0.3036247193813324,1,5439,1.0
70,-0.19070057570934296,0.40733978152275085,0.26263871788978577,1,6215,1.0
71,-0.2734226882457733,0.36783963441848755,0.3142204284667969,1,5191,1.0
72,-0.36936238408088684,0.3662033677101135,0.322431355714798,1,4416,1.0
73,-0.46854299306869507,0.3775615096092224,0.30071520805358887,1,3642,1.0
74,-0.34523525834083557,0.46285200119018555,0.3409867584705353,1,4666,1.0
75,0.29916319251060486,0.39275431632995605,0.19689717888832092,1,10077,1.0
76,0.3923860788345337,0.46190571784973145,0.2484440952539444,1,10969,1.0
77,0.4782714545726776,0.49775761365890503,0.25798431038856506,1,11610,1.0
78,0.5728297829627991,0.47035297751426697,0.2214355617761612,1,12514,1.0
79,0.6616953611373901,0.4103166162967682,0.13737797737121582,0,14066,0.0
80,0.5760671496391296,0.3427688777446747,0.20631681382656097,1,12784,1.0
81,0.47354796528816223,0.33729174733161926,0.24189811944961548,1,11881,1.0
82,0.39693641662597656,0.3540820777416229,0.24162890017032623,1,11236,1.0
83,0.44636139273643494,0.4289184808731079,0.25951945781707764,1,11487,1.0
84,-0.3392552435398102,-0.5692541599273682,0.3781450390815735,1,5522,1.0
85,-0.20053410530090332,-0.46606433391571045,0.5248426795005798,1,6025,1.0
86,-0.037735000252723694,-0.4250349700450897,0.5849781036376953,1,7495,1.0
