landmark_id,x,y,z,visible,vertex_index
0,-0.8164070248603821,0.3828263580799103,-1.1028512716293335,0,16743
1,-0.7670060396194458,0.23706278204917908,-1.1247971057891846,0,16876
2,-0.7555058598518372,0.088413305580616,-1.1253880262374878,0,16885
3,-0.738561749458313,-0.05305956304073334,-1.098851203918457,0,16893
4,-0.7051934599876404,-0.19451183080673218,-1.0861077308654785,0,16652
5,-0.6668864488601685,-0.35752150416374207,-1.067671537399292,0,16279
6,-0.6478695273399353,-0.4831462502479553,-1.0205472707748413,0,16262
7,-0.6337361931800842,-0.6174479722976685,-0.956468403339386,0,16304
8,-0.610436737537384,-0.7389204502105713,-0.8881716728210449,0,32151
9,-0.5890635848045349,-0.8491727709770203,-0.7782256007194519,0,32511
10,-0.5463111996650696,-0.9421188831329346,-0.6689358949661255,0,32829
11,-0.5000059604644775,-1.0224522352218628,-0.48279139399528503,0,33141
12,-0.42678406834602356,-1.0936596393585205,-0.2916490137577057,0,33400
13,-0.34670960903167725,-1.1449331045150757,-0.10107981413602829,0,33586
14,-0.25938180088996887,-1.1850531101226807,0.05421272665262222,1,33704
15,-0.12192695587873459,-1.2155019044876099,0.12643934786319733,0,33794
16,-0.052514657378196716,-1.210281252861023,0.17945486307144165,1,33838
17,0.03426085039973259,-1.2150934934616089,0.17286430299282074,0,33884
18,0.18297865986824036,-1.1741889715194702,0.20487935841083527,1,33973
19,0.34899118542671204,-1.1451810598373413,0.07837571203708649,1,34097
20,0.5176421999931335,-1.0820399522781372,-0.014606869779527187,1,34290
21,0.6887227296829224,-1.0079628229141235,-0.13857874274253845,0,34561
22,0.8251712322235107,-0.9228854179382324,-0.24707604944705963,0,34879
23,0.9290087819099426,-0.8317969441413879,-0.3212525546550751,0,35202
24,1.0122876167297363,-0.7095324397087097,-0.3842030465602875,0,35613
25,1.066399335861206,-0.584384560585022,-0.42568492889404297,0,27801
26,1.1105623245239258,-0.4465786814689636,-0.47094425559043884,0,27813
27,1.1519931554794312,-0.3038276433944702,-0.4897553622722626,0,27709
28,1.187229037284851,-0.1614549607038498,-0.5061081051826477,1,27447
29,1.2101408243179321,-0.018974116072058678,-0.47331738471984863,0,27083
30,1.2310739755630493,0.11430542916059494,-0.487169086933136,0,27075
31,1.2470299005508423,0.2456887662410736,-0.5056650042533875,1,27196
32,1.2642254829406738,0.3904311954975128,-0.4582068622112274,1,27314
33,-0.7963597178459167,0.6845828890800476,-0.18403787910938263,0,28111
34,-0.7160149812698364,0.8275614380836487,-0.010568467900156975,1,28787
35,-0.5976967215538025,0.8472818732261658,0.15164129436016083,1,29177
36,-0.48063820600509644,0.8054508566856384,0.2612870931625366,1,29382
37,-0.36788028478622437,0.7414757609367371,0.3307490348815918,1,29549
38,-0.36904868483543396,0.6879182457923889,0.30443474650382996,1,29526
39,-0.4861140847206116,0.7005084753036499,0.23938407003879547,1,5547
40,-0.6233536005020142,0.7484176754951477,0.1644083857536316,1,4515
41,-0.7429590225219727,0.7463664412498474,0.019914742559194565,1,2967
42,0.11303730309009552,0.7579947113990784,0.4888369143009186,1,30288
43,0.2479812204837799,0.8173009157180786,0.494155615568161,1,30454
44,0.40910953283309937,0.8605305552482605,0.467535138130188,1,30662
45,0.5956513285636902,0.8391974568367004,0.40465977787971497,1,31056
46,0.7584056258201599,0.6897600293159485,0.3147997558116913,1,31716
47,0.5854801535606384,0.7594035267829895,0.4487282335758209,1,13141
48,0.40320149064064026,0.7557156085968018,0.49422141909599304,1,11593
49,0.2697887122631073,0.7252511382102966,0.4830705523490906,1,30488
50,0.13378040492534637,0.7095658183097839,0.47779586911201477,1,30318
51,-0.125684455037117,0.40681058168411255,0.44328126311302185,1,8161
52,-0.16023166477680206,0.2654746472835541,0.5447176098823547,1,8174
53,-0.19907036423683167,0.09849442541599274,0.6680372357368469,1,8185
54,-0.2180352807044983,-0.010111834853887558,0.7471596002578735,1,8190
55,-0.2173917144536972,0.3365781605243683,0.3246997892856598,0,7082
56,-0.31468600034713745,0.013479923829436302,0.46263763308525085,0,6743
57,-0.3516829013824463,-0.11946073919534683,0.33396318554878235,0,5485
58,-0.2896227240562439,-0.23522987961769104,0.4440003037452698,1,6637
59,-0.19832171499729156,-0.21049581468105316,0.5438807606697083,1,7842
60,-0.15414217114448547,-0.24309042096138,0.5565406084060669,1,8204
61,-0.11143724620342255,-0.21086707711219788,0.5654352903366089,1,8562
62,0.018016111105680466,-0.23271231353282928,0.5181068181991577,1,9762
