landmark_id,x,y,z,visible,vertex_index
0,-0.6676740050315857,0.26288819313049316,-0.4910387694835663,1,16743
1,-0.642575204372406,0.17189183831214905,-0.516129195690155,1,16876
2,-0.6304491758346558,0.08403276652097702,-0.5223024487495422,1,16885
3,-0.6171813011169434,0.002734750509262085,-0.5054918527603149,1,16893
4,-0.5957968235015869,-0.07636812329292297,-0.5017749667167664,1,16652
5,-0.5702433586120605,-0.1664208620786667,-0.4991248846054077,1,16279
6,-0.550807774066925,-0.24822714924812317,-0.47135451436042786,0,16262
7,-0.5352577567100525,-0.3359486162662506,-0.4343492090702057,1,16304
8,-0.5167337656021118,-0.41614773869514465,-0.3985384404659271,1,32151
9,-0.4909568428993225,-0.4894550144672394,-0.33794817328453064,0,32511
10,-0.446760356426239,-0.5477112531661987,-0.28076666593551636,1,32829
11,-0.38308364152908325,-0.5987698435783386,-0.1753404140472412,1,33141
12,-0.2970314025878906,-0.644668459892273,-0.06842329353094101,1,33400
13,-0.21100309491157532,-0.6842289566993713,0.043722860515117645,1,33586
14,-0.1297835409641266,-0.7100412249565125,0.13131369650363922,1,33704
15,-0.0342792384326458,-0.7289228439331055,0.1547546535730362,1,33794
16,0.015197941102087498,-0.7248574495315552,0.174650639295578,1,33838
17,0.06450743973255157,-0.7260506749153137,0.14953963458538055,1,33884
18,0.15961164236068726,-0.6986133456230164,0.13473986089229584,0,33973
19,0.23959067463874817,-0.6774027347564697,0.016590561717748642,0,34097
20,0.3256414532661438,-0.6292839050292969,-0.08011115342378616,0,34290
21,0.4097101390361786,-0.5793693661689758,-0.19277380406856537,0,34561
22,0.471767783164978,-0.5245981216430664,-0.28625157475471497,0,34879
23,0.5188263654708862,-0.4682682752609253,-0.35216060280799866,0,35202
24,0.5505384206771851,-0.39003390073776245,-0.4073854386806488,0,35613
25,0.5685086250305176,-0.3099828362464905,-0.44370073080062866,0,27801
26,0.5803464651107788,-0.22179406881332397,-0.4801774322986603,0,27813
27,0.6002614498138428,-0.13253305852413177,-0.5004974603652954,0,27709
28,0.6181686520576477,-0.049196481704711914,-0.5196491479873657,0,27447
29,0.6393803954124451,0.034699760377407074,-0.505169153213501,0,27083
30,0.6465058326721191,0.11440260708332062,-0.5196903347969055,0,27075
31,0.6599451303482056,0.19251441955566406,-0.5301371216773987,0,27196
32,0.6819952130317688,0.27975761890411377,-0.5073514580726624,0,27314
33,-0.4943723976612091,0.39043310284614563,0.05258717015385628,1,28111
34,-0.40735211968421936,0.47607946395874023,0.14513099193572998,1,28787
35,-0.30283528566360474,0.49264711141586304,0.22152042388916016,1,29177
36,-0.21337588131427765,0.47285333275794983,0.2695768177509308,1,29382
37,-0.13926547765731812,0.4331757426261902,0.287212610244751,1,29549
38,-0.14628690481185913,0.4077284336090088,0.2748813033103943,1,29526
39,-0.22455711662769318,0.4248669147491455,0.26364049315452576,1,5547
40,-0.31843727827072144,0.4567856788635254,0.23665021359920502,1,4515
41,-0.4235415756702423,0.4481125771999359,0.16171926259994507,1,2967
42,0.14408326148986816,0.4228627383708954,0.2887839078903198,1,30288
43,0.22180728614330292,0.46202611923217773,0.2710585594177246,1,30454
44,0.31247034668922424,0.4864790439605713,0.22996029257774353,1,30662
45,0.41900739073753357,0.48143768310546875,0.15413667261600494,0,31056
46,0.5099228024482727,0.40191060304641724,0.057418182492256165,0,31716
47,0.4278320372104645,0.4492013454437256,0.17444004118442535,0,13141
48,0.3186253309249878,0.4455776810646057,0.24369429051876068,1,11593
49,0.2368001639842987,0.4171196520328522,0.260207861661911,1,30488
50,0.1552477478981018,0.3993573486804962,0.2794460654258728,1,30318
51,0.015420816838741302,0.24833950400352478,0.30442067980766296,1,8161
52,0.006415170151740313,0.1679978221654892,0.3687915802001953,1,8174
53,-0.0025922327768057585,0.06853407621383667,0.45524004101753235,1,8185
54,-0.0037410457152873278,0.0033172164112329483,0.510174036026001,1,8190
55,-0.06322190910577774,0.20490555465221405,0.2514866590499878,1,7082
56,-0.1102178618311882,0.021251842379570007,0.3502585291862488,1,6743
57,-0.15321512520313263,-0.04793001711368561,0.2653532922267914,1,5485
58,-0.10363507270812988,-0.11640627682209015,0.3219132721424103,1,6637
59,-0.03506483882665634,-0.11706283688545227,0.3814021944999695,1,7842
60,-0.00403324980288744,-0.14286451041698456,0.37963932752609253,1,8204
61,0.021857231855392456,-0.12059815227985382,0.3854173421859741,1,8562
62,0.09660721570253372,-0.12437815964221954,0.3303447365760803,1,9762
63,0.1566774845123291,-0.055674243718385696,0.2734376788139343,0,10886
64,0.11321613192558289,0.02007448859512806,0.3513750433921814,0,9626
65,0.0928983986377716,0.20904499292373657,0.24462178349494934,0,9242
66,-0.3666105270385742,0.2644939124584198,0.11834261566400528,0,2215
67,-0.3019241690635681,0.3137108385562897,0.18526141345500946,1,3888
68,-0.2489321529865265,0.3309938907623291,0.20315253734588623,1,4661
69,-0.19260835647583008,0.2946487069129944,0.18717992305755615,0,5439
70,-0.14631447196006775,0.24231815338134766,0.16587646305561066,0,6215
71,-0.19548442959785461,0.21962401270866394,0.19183824956417084,1,5191
72,-0.2508053779602051,0.2202296257019043,0.1898072063922882,1,4416
73,-0.3054925799369812,0.22698792815208435,0.17199823260307312,1,3642
74,-0.2402057647705078,0.28534185886383057,0.20128752291202545,1,4666
75,0.17469508945941925,0.254980206489563,0.14975902438163757,0,10077
76,0.23074916005134583,0.29975444078445435,0.180734321475029,1,10969
77,0.27899816632270813,0.32641562819480896,0.18921178579330444,1,11610
78,0.33568480610847473,0.3117321729660034,0.1619020253419876,1,12514
79,0.39556819200515747,0.2767636775970459,0.11437103152275085,1,14066
80,0.34173256158828735,0.237532839179039,0.1517871618270874,0,12784
81,0.2792634665966034,0.22868488729000092,0.17215673625469208,1,11881
82,0.23093421757221222,0.2325308620929718,0.1706020087003708,1,11236
83,0.259919136762619,0.2826271057128906,0.18458224833011627,1,11487
84,-0.24778693914413452,-0.3267081379890442,0.1869896948337555,1,5522
85,-0.16457270085811615,-0.27615708112716675,0.29638299345970154,1,6025
86,-0.060111239552497864,-0.245375856757164,0.36018168926239014,1,7495
87,-0.006914791185408831,-0.2588197886943817,0.3702072203159332,1,8215
88,0.04475139454007149,-0.24801117181777954,0.3684907555580139,1,8935
89,0.14626409113407135,-0.2859851121902466,0.3181987702846527,1,10395
90,0.23658548295497894,-0.33978670835494995,0.20578673481941223,1,10795
91,0.1474834382534027,-0.3779587745666504,0.292349636554718,1,9555
92,0.07343751937150955,-0.39967066049575806,0.33621832728385925,1,8836
93,-0.0057602329179644585,-0.40541160106658936,0.3445766568183899,1,8236
94,-0.08763624727725983,-0.3994385898113251,0.32999297976493835,1,7636
95,-0.16093604266643524,-0.3752738833427429,0.27963942289352417,1,6915
96,-0.2269521802663803,-0.3257308602333069,0.1909535825252533,0,5909
97,-0.0803225040435791,-0.3094305098056793,0.3086453080177307,1,7384
98,-0.00638969149440527,-0.3074937164783478,0.3295568525791168,1,8223
99,0.06327736377716064,-0.3120404779911041,0.3156859278678894,1,9064
100,0.22349214553833008,-0.33849355578422546,0.20881623029708862,1,10537
101,0.06847649067640305,-0.3303711414337158,0.31702134013175964,1,8829
102,-0.0015797477681189775,-0.33301642537117004,0.3279600441455841,1,8229
103,-0.0776272714138031,-0.33032092452049255,0.31127116084098816,1,7629
104,-0.24759720265865326,0.2756381034851074,0.2009296417236328,1,4538
105,0.27690792083740234,0.28065162897109985,0.18410468101501465,1,11745
