landmark_id,x,y,z,visible,vertex_index
0,-0.6725475192070007,0.28456631302833557,-0.49520811438560486,0,16743
1,-0.6440027952194214,0.19969171285629272,-0.5172185897827148,0,16876
2,-0.6251700520515442,0.11444258689880371,-0.5264434814453125,0,16885
3,-0.613392174243927,0.03400047868490219,-0.5139123201370239,0,16893
4,-0.5994163751602173,-0.04380575567483902,-0.5125751495361328,0,16652
5,-0.5842806696891785,-0.12521222233772278,-0.5077012181282043,0,16279
6,-0.5657029151916504,-0.2102278769016266,-0.4821617007255554,0,16262
7,-0.5541065335273743,-0.29813265800476074,-0.44665592908859253,0,16304
8,-0.540008544921875,-0.3794429898262024,-0.4110982418060303,0,32151
9,-0.5192015767097473,-0.45514845848083496,-0.34712207317352295,0,32511
10,-0.48493456840515137,-0.5202063918113708,-0.2881616950035095,0,32829
11,-0.4258982837200165,-0.5703579187393188,-0.18425045907497406,0,33141
12,-0.34113433957099915,-0.6151662468910217,-0.08442877233028412,0,33400
13,-0.2603195905685425,-0.6536816358566284,0.021569749340415,0,33586
14,-0.18534544110298157,-0.6845052242279053,0.10657401382923126,0,33704
15,-0.09388364851474762,-0.7059394717216492,0.13351614773273468,0,33794
16,-0.045289743691682816,-0.703601062297821,0.15707947313785553,1,33838
17,0.002687007188796997,-0.708283543586731,0.13876646757125854,1,33884
18,0.09737606346607208,-0.6803081631660461,0.1324823498725891,1,33973
19,0.17100395262241364,-0.6554306149482727,0.027057483792304993,1,34097
20,0.25614410638809204,-0.6037728786468506,-0.05913839861750603,1,34290
21,0.3471018373966217,-0.5546230673789978,-0.16277916729450226,1,34561
22,0.4159357249736786,-0.49822184443473816,-0.25339192152023315,1,34879
23,0.46621471643447876,-0.43784213066101074,-0.3194710910320282,1,35202
24,0.5026106834411621,-0.3568814992904663,-0.37625595927238464,1,35613
25,0.5241707563400269,-0.2752329707145691,-0.4153907001018524,1,27801
26,0.5415389537811279,-0.18676623702049255,-0.456917405128479,1,27813
27,0.5640689134597778,-0.09751901775598526,-0.48417899012565613,1,27709
28,0.5827669501304626,-0.019293099641799927,-0.5076271295547485,1,27447
29,0.6034581661224365,0.06001865863800049,-0.49223726987838745,1,27083
30,0.6128146648406982,0.13726766407489777,-0.499258816242218,1,27075
31,0.6355375647544861,0.2160990834236145,-0.5004550218582153,0,27196
32,0.6611401438713074,0.30431243777275085,-0.47825688123703003,0,27314
33,-0.4931256175041199,0.35842201113700867,0.06337373703718185,0,28111
34,-0.4058738946914673,0.43058305978775024,0.16017109155654907,0,28787
35,-0.29487448930740356,0.44422972202301025,0.23842290043830872,0,29177
36,-0.20494341850280762,0.4263029098510742,0.27774500846862793,1,29382
37,-0.13687695562839508,0.38883543014526367,0.29552292823791504,1,29549
38,-0.1440923511981964,0.35961341857910156,0.27594682574272156,0,29526
39,-0.22348110377788544,0.35980767011642456,0.2595842778682709,1,5547
40,-0.31943851709365845,0.3805885314941406,0.2515178918838501,1,4515
41,-0.4232012927532196,0.38398051261901855,0.18210755288600922,0,2967
42,0.12614339590072632,0.40382784605026245,0.2985701858997345,1,30288
43,0.20413652062416077,0.4511260390281677,0.2789951264858246,1,30454
44,0.308682918548584,0.46753016114234924,0.23676498234272003,1,30662
45,0.4264410138130188,0.4468435049057007,0.15966054797172546,1,31056
46,0.5114824771881104,0.37207308411598206,0.05321681499481201,1,31716
47,0.425135999917984,0.39850637316703796,0.18402734398841858,1,13141
48,0.3125556707382202,0.3974636197090149,0.2541378140449524,1,11593
49,0.21929645538330078,0.38155844807624817,0.26639193296432495,1,30488
50,0.1356673389673233,0.37341418862342834,0.28656041622161865,1,30318
51,0.0030701421201229095,0.2553439736366272,0.32434579730033875,1,8161
52,0.003110145917162299,0.1794538050889969,0.3738453984260559,1,8174
53,0.0023283290211111307,0.08078975975513458,0.4477570354938507,1,8185
54,0.0014207509811967611,0.016539350152015686,0.49310845136642456,1,8190
55,-0.06947149336338043,0.2234463393688202,0.2514335513114929,0,7082
56,-0.1050281822681427,0.041961610317230225,0.33776548504829407,0,6743
57,-0.14404094219207764,-0.026532743126153946,0.2553870677947998,0,5485
58,-0.10240378230810165,-0.10200316458940506,0.31164681911468506,0,6637
59,-0.03523201495409012,-0.11034590750932693,0.3688381612300873,0,7842
60,-0.005337772890925407,-0.1372276395559311,0.3672478497028351,1,8204
61,0.022641710937023163,-0.11467934399843216,0.3717444837093353,1,8562
62,0.09054481238126755,-0.1099291741847992,0.31799671053886414,1,9762
63,0.14460840821266174,-0.0352586954832077,0.26482051610946655,1,10886
64,0.10786935687065125,0.035424549132585526,0.34142085909843445,1,9626
65,0.07295458018779755,0.21904833614826202,0.2644273340702057,1,9242
66,-0.3633222281932831,0.2658154368400574,0.10662638396024704,0,2215
67,-0.31235426664352417,0.3130511939525604,0.16424471139907837,0,3888
68,-0.2673585116863251,0.33057111501693726,0.18913723528385162,0,4661
69,-0.2108525037765503,0.3061336874961853,0.1722768396139145,0,5439
70,-0.1585056036710739,0.25611039996147156,0.1402173638343811,0,6215
71,-0.20002201199531555,0.24276503920555115,0.17244867980480194,0,5191
72,-0.2551262080669403,0.24182815849781036,0.1732838749885559,0,4416
73,-0.30897751450538635,0.24132072925567627,0.15600870549678802,0,3642
74,-0.25421005487442017,0.2974499464035034,0.18697211146354675,1,4666
75,0.13424548506736755,0.255007266998291,0.16086997091770172,1,10077
76,0.18434426188468933,0.30404937267303467,0.1870051473379135,0,10969
77,0.23317597806453705,0.3343743681907654,0.18873333930969238,0,11610
78,0.29644840955734253,0.3145729899406433,0.1714329719543457,1,12514
79,0.3640722930431366,0.2659250497817993,0.10796461999416351,0,14066
80,0.30197665095329285,0.23981310427188873,0.1548110693693161,1,12784
81,0.23836830258369446,0.2357432246208191,0.17765262722969055,1,11881
82,0.18899258971214294,0.24278536438941956,0.17934167385101318,1,11236
83,0.21521130204200745,0.2895200848579407,0.19040241837501526,1,11487
84,-0.25944453477859497,-0.30069607496261597,0.20578071475028992,0,5522
85,-0.15532547235488892,-0.2619704306125641,0.29777345061302185,0,6025
86,-0.06083153188228607,-0.24097667634487152,0.34452956914901733,0,7495
87,-0.017001699656248093,-0.2539086639881134,0.35061925649642944,1,8215
88,0.029073895886540413,-0.24147087335586548,0.3499460220336914,1,8935
89,0.1085880920290947,-0.2618842124938965,0.31777799129486084,1,10395
90,0.18429766595363617,-0.29957276582717896,0.2335197776556015,1,10795
91,0.09151138365268707,-0.32036519050598145,0.3083120286464691,1,9555
92,0.023642349988222122,-0.3332359790802002,0.3385276794433594,1,8836
93,-0.04619128629565239,-0.3347669541835785,0.34468093514442444,1,8236
94,-0.11579515039920807,-0.3311251401901245,0.3329606056213379,1,7636
95,-0.17847201228141785,-0.32076454162597656,0.29493120312690735,0,6915
96,-0.23661407828330994,-0.29765796661376953,0.21328473091125488,0,5909
97,-0.08734425902366638,-0.29167115688323975,0.3045811951160431,0,7384
98,-0.02643768861889839,-0.2887817323207855,0.3209492266178131,0,8223
99,0.03284204751253128,-0.2914043962955475,0.3110535144805908,0,9064
100,0.17261813580989838,-0.2949267625808716,0.23906822502613068,0,10537
101,0.020368188619613647,-0.27996188402175903,0.3210662603378296,0,8829
102,-0.03831913694739342,-0.28162723779678345,0.326382577419281,0,8229
103,-0.10449046641588211,-0.28315237164497375,0.3122156858444214,0,7629
104,-0.2600158154964447,0.28912118077278137,0.18628789484500885,1,4538
