landmark_id,x,y,z,visible,vertex_index
39,-0.23535341024398804,0.39145398139953613,0.26458659768104553,1,5547
40,-0.3315620720386505,0.4013134837150574,0.2500593364238739,1,4515
41,-0.4366188049316406,0.3957073390483856,0.18619658052921295,1,2967
42,0.15157844126224518,0.4219149649143219,0.30863678455352783,1,30288
43,0.23457159101963043,0.45404982566833496,0.28846991062164307,1,30454
44,0.3331521153450012,0.4687211215496063,0.2466648668050766,1,30662
45,0.4419974386692047,0.44894760847091675,0.17452038824558258,1,31056
46,0.5280558466911316,0.4026786684989929,0.06201298534870148,0,31716
47,0.4348828196525574,0.3988896608352661,0.19069735705852509,1,13141
48,0.3288710117340088,0.4006490707397461,0.25173312425613403,1,11593
49,0.24438393115997314,0.3958863317966461,0.2689266502857208,1,30488
50,0.16159901022911072,0.3916381001472473,0.29232943058013916,1,30318
51,0.009862923063337803,0.27822595834732056,0.3288176655769348,1,8161
52,0.007504034321755171,0.20592689514160156,0.39750391244888306,1,8174
53,0.005912860855460167,0.10682826489210129,0.4904026687145233,1,8185
54,0.008034160360693932,0.036617863923311234,0.5441986918449402,1,8190
55,-0.06639336794614792,0.24086393415927887,0.2661350965499878,1,7082
56,-0.10427606105804443,0.059552066028118134,0.37789058685302734,1,6743
57,-0.14789733290672302,-0.02239655889570713,0.2927156984806061,0,5485
58,-0.09255363792181015,-0.10098360478878021,0.36130401492118835,1,6637
59,-0.017424602061510086,-0.09566226601600647,0.4199344217777252,1,7842
60,0.01343464758247137,-0.12182927131652832,0.4177011549472809,1,8204
61,0.03885328024625778,-0.09619782119989395,0.41613903641700745,1,8562
62,0.11329521238803864,-0.10101622343063354,0.3519843816757202,1,9762
63,0.16658928990364075,-0.025577349588274956,0.2850269079208374,1,10886
64,0.11604925990104675,0.05665792152285576,0.37098750472068787,0,9626
65,0.08463523536920547,0.2397361695766449,0.2643091678619385,1,9242
66,-0.3856895864009857,0.2784610688686371,0.11995067447423935,0,2215
67,-0.3133806884288788,0.3224802315235138,0.18053226172924042,1,3888
68,-0.25547099113464355,0.3359723687171936,0.19728325307369232,1,4661
69,-0.19436702132225037,0.307857871055603,0.17578482627868652,0,5439
70,-0.1442456841468811,0.2682024836540222,0.15385790169239044,0,6215
71,-0.19666637480258942,0.24417537450790405,0.18275465071201324,0,5191
72,-0.2586612105369568,0.23693963885307312,0.18561337888240814,1,4416
73,-0.3201209604740143,0.24023130536079407,0.1684078574180603,1,3642
74,-0.24829037487506866,0.29890990257263184,0.19609463214874268,1,4666
75,0.15015895664691925,0.2672944962978363,0.1504434049129486,1,10077
76,0.20725232362747192,0.30694153904914856,0.18314875662326813,1,10969
77,0.25988006591796875,0.33176571130752563,0.1913616806268692,1,11610
78,0.32394787669181824,0.31562039256095886,0.1711794137954712,1,12514
79,0.39003148674964905,0.2800447642803192,0.12084221839904785,0,14066
80,0.330801784992218,0.2405465990304947,0.1609017550945282,1,12784
81,0.26247939467430115,0.23435372114181519,0.18045370280742645,1,11881
82,0.2102539837360382,0.24430254101753235,0.17808707058429718,1,11236
83,0.24103695154190063,0.2890045642852783,0.1899125725030899,1,11487
84,-0.2187192142009735,-0.3508479595184326,0.26708346605300903,1,5522
85,-0.13065801560878754,-0.28182005882263184,0.36279603838920593,1,6025
86,-0.03721816837787628,-0.24898689985275269,0.41032731533050537,1,7495
87,0.014513332396745682,-0.2618623375892639,0.4146207273006439,1,8215
88,0.06618444621562958,-0.24851541221141815,0.4080437421798706,1,8935
89,0.15658988058567047,-0.2811846435070038,0.35339170694351196,1,10395
90,0.24012470245361328,-0.34263771772384644,0.25001007318496704,1,10795
91,0.16115978360176086,-0.36569708585739136,0.326560378074646,1,9555
92,0.0926927849650383,-0.38691964745521545,0.36454930901527405,1,8836
93,0.018271740525960922,-0.39009255170822144,0.3760910630226135,1,8236
94,-0.0585135817527771,-0.3877144455909729,0.36924365162849426,1,7636
95,-0.12974804639816284,-0.3679540157318115,0.33471372723579407,1,6915
96,-0.19646932184696198,-0.3443489670753479,0.2700233459472656,0,5909
97,-0.05142565071582794,-0.30898281931877136,0.35464850068092346,0,7384
98,0.013839912600815296,-0.30497753620147705,0.371387243270874,1,8223
99,0.08061350136995316,-0.307577520608902,0.35192787647247314,0,9064
100,0.22384299337863922,-0.33766987919807434,0.25443094968795776,0,10537
101,0.08311720937490463,-0.3144822120666504,0.3571684956550598,1,8829
102,0.016881641000509262,-0.31776419281959534,0.368619441986084,1,8229
103,-0.05142264813184738,-0.3163948059082031,0.35961976647377014,1,7629
104,-0.2566029727458954,0.2899984121322632,0.19579660892486572,1,4538
105,0.2597605586051941,0.2870538830757141,0.19020523130893707,1,11745
