landmark_id,x,y,z,visible,vertex_index
0,-0.3768995702266693,0.2697973847389221,0.12514430284500122,0,2476
1,-0.349718302488327,0.2499007284641266,0.1501883715391159,1,3124
2,-0.32741034030914307,0.24225367605686188,0.16471844911575317,0,3513
3,-0.30049026012420654,0.2369985431432724,0.17644664645195007,1,3900
4,-0.27975982427597046,0.2359025478363037,0.18223804235458374,1,4158
5,-0.25834184885025024,0.23487035930156708,0.18433548510074615,1,4417
6,-0.22531144320964813,0.23515360057353973,0.18472036719322205,1,4805
7,-0.20578549802303314,0.24255411326885223,0.18307600915431976,1,5062
8,-0.188303604722023,0.24561217427253723,0.18171343207359314,1,5320
9,-0.1657606065273285,0.25477296113967896,0.16770653426647186,1,5704
10,-0.145997554063797,0.2661702036857605,0.15498442947864532,1,6216
11,-0.40057802200317383,0.2804326117038727,0.11920841038227081,0,1955
12,-0.369363009929657,0.29638710618019104,0.15265172719955444,1,2985
13,-0.3469623029232025,0.31326037645339966,0.1794629544019699,1,3499
14,-0.32102254033088684,0.3251110315322876,0.19471807777881622,1,3886
15,-0.2920282185077667,0.33714985847473145,0.2039138674736023,1,4272
16,-0.2718159258365631,0.3406144082546234,0.20515882968902588,0,4530
17,-0.24352073669433594,0.33800527453422546,0.19933292269706726,1,4918
18,-0.218691885471344,0.3347160816192627,0.19217655062675476,1,5306
19,-0.20391929149627686,0.32249748706817627,0.18273772299289703,1,5437
20,-0.18456077575683594,0.30206790566444397,0.1727798581123352,1,5568
21,-0.16341683268547058,0.289528489112854,0.16512440145015717,1,5826
22,0.38840341567993164,0.27500882744789124,0.11468376964330673,1,14197
23,0.3604080080986023,0.25201523303985596,0.1450100690126419,0,13298
24,0.330801784992218,0.2405465990304947,0.1609017550945282,1,12784
25,0.30382782220840454,0.23457786440849304,0.1721538007259369,1,12397
26,0.2838985323905945,0.23060178756713867,0.1774165779352188,1,12140
27,0.26247939467430115,0.23435372114181519,0.18045370280742645,1,11881
28,0.23994719982147217,0.23750275373458862,0.18118976056575775,1,11623
29,0.2107289433479309,0.24068042635917664,0.1751948893070221,1,11237
30,0.19420067965984344,0.24806150794029236,0.17387109994888306,0,10978
31,0.17188870906829834,0.2570042610168457,0.16498735547065735,1,10588
32,0.15415740013122559,0.266661137342453,0.15376047790050507,1,10202
33,0.40563246607780457,0.28585249185562134,0.12622058391571045,0,14192
34,0.37583690881729126,0.2996935248374939,0.15248367190361023,1,13287
35,0.3497663140296936,0.31330376863479614,0.1734326183795929,1,12770
36,0.3243663012981415,0.3241733908653259,0.18750043213367462,1,12383
37,0.30270034074783325,0.33042576909065247,0.19395694136619568,1,12125
38,0.2767285704612732,0.3376327455043793,0.19860351085662842,0,11737
39,0.2558131515979767,0.3345409035682678,0.19427508115768433,1,11480
40,0.2338484227657318,0.3309161365032196,0.1863461583852768,0,11094
41,0.2103888988494873,0.3192645013332367,0.17834235727787018,1,10838
42,0.19324445724487305,0.30567052960395813,0.1718955636024475,1,10710
43,0.16929380595684052,0.28614914417266846,0.16290628910064697,1,10453
44,-0.5166274309158325,0.37992578744888306,0.07722912728786469,0,28114
45,-0.47986170649528503,0.42316922545433044,0.13240249454975128,1,28536
46,-0.4276598393917084,0.4524776041507721,0.17970766127109528,1,28821
47,-0.3542698323726654,0.4737159013748169,0.22800546884536743,1,29084
48,-0.28856217861175537,0.4675929546356201,0.2644774913787842,1,29267
49,-0.21225599944591522,0.44068655371665955,0.2936202883720398,1,29411
50,-0.1446910798549652,0.41240185499191284,0.3059808313846588,1,29550
51,-0.46916884183883667,0.38598936796188354,0.15316666662693024,1,2322
52,-0.40996530652046204,0.3929244577884674,0.2047514170408249,1,3355
53,-0.346118688583374,0.3879551291465759,0.23724707961082458,1,4259
54,-0.2726932466030121,0.39076992869377136,0.2565357983112335,1,5161
55,-0.20618179440498352,0.3816561996936798,0.257489949464798,1,5806
56,-0.1314627081155777,0.37098428606987,0.26913371682167053,1,6441
57,0.5300024747848511,0.39169615507125854,0.05944939702749252,1,31796
58,0.4979534447193146,0.4288672208786011,0.11434090882539749,1,31376
59,0.44317471981048584,0.45754992961883545,0.16880163550376892,1,31055
60,0.373478502035141,0.4786311984062195,0.21732079982757568,1,30787
61,0.296660840511322,0.4635923206806183,0.26394569873809814,1,30571
62,0.2202475666999817,0.4370884597301483,0.2931659519672394,1,30427
63,0.15157844126224518,0.4219149649143219,0.30863678455352783,1,30288
64,0.48057815432548523,0.3899196684360504,0.1459014117717743,1,14044
65,0.42316392064094543,0.3926890790462494,0.19696904718875885,1,13013
66,0.354586124420166,0.39489078521728516,0.2384001761674881,1,11981
67,0.28173205256462097,0.3860350251197815,0.2522521913051605,1,11078
68,0.21499072015285492,0.38334378600120544,0.2631470859050751,1,10432
69,0.14270931482315063,0.3704962432384491,0.27605006098747253,1,9808
70,-0.2187192142009735,-0.3508479595184326,0.26708346605300903,1,5522
71,-0.199247345328331,-0.3311547636985779,0.28535446524620056,1,5518
72,-0.17758822441101074,-0.31678760051727295,0.313791960477829,1,5514
73,-0.15208661556243896,-0.2969321608543396,0.3434302806854248,1,5769
74,-0.13065801560878754,-0.28182005882263184,0.36279603838920593,1,6025
75,-0.10537618398666382,-0.2652638852596283,0.3806973993778229,1,6279
76,-0.07448039203882217,-0.25247275829315186,0.3966386020183563,1,6772
77,-0.03721816837787628,-0.24898689985275269,0.41032731533050537,1,7495
78,0.014513332396745682,-0.2618623375892639,0.4146207273006439,1,8215
79,0.06618444621562958,-0.24851541221141815,0.4080437421798706,1,8935
80,0.1027178019285202,-0.2525060772895813,0.39290568232536316,1,9655
81,0.13313071429729462,-0.2649450898170471,0.37470778822898865,1,10141
82,0.15658988058567047,-0.2811846435070038,0.35339170694351196,1,10395
83,0.17755058407783508,-0.29424235224723816,0.33127859234809875,1,10654
84,0.2035500407218933,-0.31015336513519287,0.299436092376709,1,10915
85,0.22546228766441345,-0.32191333174705505,0.27241262793540955,1,10919
86,0.24012470245361328,-0.34263771772384644,0.25001007318496704,1,10795
87,-0.19646932184696198,-0.3443489670753479,0.2700233459472656,0,5909
88,-0.17830167710781097,-0.33910614252090454,0.28427988290786743,1,5906
89,-0.14696229994297028,-0.33054813742637634,0.3046380877494812,1,6162
90,-0.11998751759529114,-0.32433459162712097,0.3224703371524811,0,6415
91,-0.09540140628814697,-0.3177811801433563,0.33403533697128296,0,6782
92,-0.07044579088687897,-0.31460294127464294,0.34248316287994385,0,7145
93,-0.043111443519592285,-0.3140537142753601,0.3496784567832947,0,7505
94,-0.01392357237637043,-0.31536751985549927,0.3534485995769501,0,7865
95,0.014346767216920853,-0.31512290239334106,0.3536734879016876,0,8225
96,0.04324638843536377,-0.314573734998703,0.35239967703819275,0,8585
97,0.0722617655992508,-0.3127712607383728,0.3476165533065796,0,8945
98,0.09867244958877563,-0.3127583861351013,0.3382190465927124,0,9305
99,0.12167114019393921,-0.3159064054489136,0.326028048992157,0,9665
100,0.14493438601493835,-0.32238826155662537,0.31097614765167236,0,10028
101,0.1705537736415863,-0.3274701237678528,0.29219964146614075,1,10277
102,0.1995360404253006,-0.32999709248542786,0.27105510234832764,0,10533
103,0.22384299337863922,-0.33766987919807434,0.25443094968795776,0,10537
104,-0.19729390740394592,-0.34903639554977417,0.2707492411136627,1,6041
105,-0.18150591850280762,-0.3444083631038666,0.2761470079421997,1,6297
106,-0.15971630811691284,-0.33787745237350464,0.29250848293304443,1,6544
107,-0.13716067373752594,-0.328695148229599,0.30927136540412903,1,6788
108,-0.10048278421163559,-0.3198496699333191,0.33704015612602234,1,7149
109,-0.06373918801546097,-0.31651562452316284,0.35523808002471924,1,7509
110,-0.024809107184410095,-0.31664544343948364,0.36582502722740173,1,7869
111,0.016881641000509262,-0.31776419281959534,0.368619441986084,1,8229
112,0.056350283324718475,-0.3155653774738312,0.36357811093330383,1,8589
113,0.09629553556442261,-0.3139191269874573,0.3528318405151367,1,8949
114,0.13238288462162018,-0.31854280829429626,0.33282047510147095,1,9309
115,0.16668061912059784,-0.32684555649757385,0.3030208647251129,0,9669
116,0.186727836728096,-0.3343881666660309,0.28447315096855164,1,9912
117,0.20624174177646637,-0.3377995789051056,0.2670692205429077,0,10158
118,0.2216927707195282,-0.34087082743644714,0.2577987611293793,1,10410
119,-0.20576319098472595,-0.35951322317123413,0.27137914299964905,1,5914
120,-0.1872675120830536,-0.3580969572067261,0.28320029377937317,1,6174
121,-0.15845949947834015,-0.35740524530410767,0.3084343671798706,1,6548
122,-0.12974804639816284,-0.3679540157318115,0.33471372723579407,1,6915
123,-0.09757915884256363,-0.3829682171344757,0.35323330760002136,1,7276
124,-0.0585135817527771,-0.3877144455909729,0.36924365162849426,1,7636
125,-0.012763403356075287,-0.3893856108188629,0.37631526589393616,1,7996
126,0.018271740525960922,-0.39009255170822144,0.3760910630226135,1,8236
127,0.04905487596988678,-0.3893665075302124,0.3741246163845062,1,8476
128,0.0926927849650383,-0.38691964745521545,0.36454930901527405,1,8836
129,0.12983493506908417,-0.38084301352500916,0.34730100631713867,1,9196
130,0.16115978360176086,-0.36569708585739136,0.326560378074646,1,9555
131,0.18732044100761414,-0.35384711623191833,0.2996060848236084,0,9916
132,0.21406130492687225,-0.3514636754989624,0.2728923559188843,1,10287
133,0.23204584419727325,-0.3512355089187622,0.2581882178783417,1,10541
