landmark_id,x,y,z,visible,vertex_index
0,-0.5926674604415894,0.40727734565734863,0.17708000540733337,0,2476
1,-0.5502238869667053,0.37620872259140015,0.21618634462356567,1,3124
2,-0.5153899788856506,0.36426782608032227,0.23887506127357483,0,3513
3,-0.4733542799949646,0.3560619354248047,0.2571886479854584,1,3900
4,-0.44098368287086487,0.3543505370616913,0.2662319242954254,1,4158
5,-0.4075394868850708,0.35273876786231995,0.2695070803165436,1,4417
6,-0.35596251487731934,0.35318106412887573,0.27010807394981384,1,4805
7,-0.32547274231910706,0.36473697423934937,0.2675403952598572,1,5062
8,-0.29817473888397217,0.369512140750885,0.26541274785995483,1,5320
9,-0.2629738450050354,0.3838167190551758,0.243540957570076,1,5704
10,-0.2321138232946396,0.4016135036945343,0.22367538511753082,1,6216
11,-0.6296413540840149,0.4238842725753784,0.1678110957145691,0,1955
12,-0.5808991193771362,0.44879722595214844,0.22003287076950073,1,2985
13,-0.5459203720092773,0.4751448333263397,0.26189863681793213,1,3499
14,-0.5054154396057129,0.4936496615409851,0.28571951389312744,1,3886
15,-0.46014079451560974,0.5124483108520508,0.30007874965667725,1,4272
16,-0.42857927083969116,0.5178582072257996,0.3020227551460266,0,4530
17,-0.38439634442329407,0.5137839913368225,0.2929255962371826,1,4918
18,-0.3456260859966278,0.5086479187011719,0.2817509174346924,1,5306
19,-0.3225586712360382,0.4895685911178589,0.26701217889785767,1,5437
20,-0.2923303246498108,0.4576677978038788,0.2514629662036896,1,5568
21,-0.25931403040885925,0.43808749318122864,0.2395089566707611,1,5826
22,0.6023536920547485,0.4154150187969208,0.16074587404727936,1,14197
23,0.5586388111114502,0.3795105218887329,0.20810042321681976,0,13298
24,0.5124086737632751,0.361602246761322,0.23291529715061188,1,12784
25,0.47028881311416626,0.3522820472717285,0.250485360622406,1,12397
26,0.4391692280769348,0.3460733890533447,0.25870320200920105,1,12140
27,0.4057232141494751,0.3519320487976074,0.2634456753730774,1,11881
28,0.3705391585826874,0.3568492531776428,0.26459503173828125,1,11623
29,0.3249148428440094,0.36181119084358215,0.255234032869339,1,11237
30,0.2991059422492981,0.3733367621898651,0.25316694378852844,0,10978
31,0.264265775680542,0.38730087876319885,0.23929496109485626,1,10588
32,0.2365783303976059,0.402380108833313,0.2217641919851303,1,10202
33,0.6292568445205688,0.4323474168777466,0.1787606179714203,0,14192
34,0.5827310681343079,0.45396021008491516,0.21977046132087708,1,13287
35,0.5420218110084534,0.47521260380744934,0.25248223543167114,1,12770
36,0.5023596882820129,0.4921855330467224,0.2744491398334503,1,12383
37,0.46852827072143555,0.5019485950469971,0.28453099727630615,1,12125
38,0.42797333002090454,0.5132023096084595,0.2917866110801697,0,11737
39,0.39531388878822327,0.5083743929862976,0.28502777218818665,1,11480
40,0.3610159158706665,0.5027143359184265,0.2726467549800873,0,11094
41,0.32438385486602783,0.48452028632164,0.260148823261261,1,10838
42,0.2976128160953522,0.46329328417778015,0.2500821352005005,1,10710
43,0.26021385192871094,0.43281063437461853,0.23604537546634674,1,10453
44,-0.8108526468276978,0.5792429447174072,0.10226041823625565,0,28114
45,-0.7534428834915161,0.6467675566673279,0.18841366469860077,1,28536
46,-0.671929657459259,0.6925326585769653,0.26228073239326477,1,28821
47,-0.5573310852050781,0.7256962656974792,0.3376978039741516,1,29084
48,-0.45472854375839233,0.7161352634429932,0.39464887976646423,1,29267
49,-0.33557644486427307,0.6741209030151367,0.44015538692474365,1,29411
50,-0.23007376492023468,0.6299543380737305,0.4594563841819763,1,29550
51,-0.7367459535598755,0.5887112021446228,0.22083695232868195,1,2322
52,-0.6442996263504028,0.5995403528213501,0.3013865649700165,1,3355
53,-0.5446031093597412,0.5917807221412659,0.3521285653114319,1,4259
54,-0.42994922399520874,0.5961760878562927,0.3822479248046875,1,5161
55,-0.32609155774116516,0.5819449424743652,0.38373783230781555,1,5806
56,-0.2094176560640335,0.5652807950973511,0.40191957354545593,1,6441
57,0.8234606385231018,0.5976223945617676,0.07449736446142197,1,31796
58,0.7734161019325256,0.6556649804115295,0.1602104902267456,1,31376
59,0.6878790855407715,0.7004531025886536,0.24525097012519836,1,31055
60,0.5790483951568604,0.7333714962005615,0.3210136592388153,1,30787
61,0.45909756422042847,0.7098882794380188,0.3938184976577759,1,30571
62,0.33977818489074707,0.6685024499893188,0.43944594264030457,1,30427
63,0.23255129158496857,0.6448090672492981,0.4636036455631256,1,30288
64,0.7462846040725708,0.5948483943939209,0.2094922512769699,1,14044
65,0.6566322445869446,0.599172830581665,0.2892343997955322,1,13013
66,0.5495479702949524,0.6026107668876648,0.3539291322231293,1,11981
67,0.43578627705574036,0.5887824892997742,0.3755590617656708,1,11078
68,0.3315696120262146,0.58458012342453,0.39257144927978516,1,10432
69,0.21870213747024536,0.5645186901092529,0.4127194583415985,1,9808
70,-0.3456687331199646,-0.5618607401847839,0.39871811866760254,1,5522
71,-0.31526342034339905,-0.5311098098754883,0.4272482991218567,1,5518
72,-0.28144267201423645,-0.5086755156517029,0.47165346145629883,1,5514
73,-0.24162189662456512,-0.47767120599746704,0.51793372631073,1,5769
74,-0.2081611305475235,-0.45407363772392273,0.5481733679771423,1,6025
75,-0.16868352890014648,-0.4282211661338806,0.5761263370513916,1,6279
76,-0.12043973058462143,-0.40824782848358154,0.6010185480117798,1,6772
77,-0.062254734337329865,-0.4028046429157257,0.6223934888839722,1,7495
78,0.018524037674069405,-0.4229096472263336,0.6290976405143738,1,8215
79,0.09920851141214371,-0.4020684063434601,0.6188277006149292,1,8935
80,0.15625536441802979,-0.40829986333847046,0.5951895713806152,1,9655
81,0.20374515652656555,-0.42772337794303894,0.566773533821106,1,10141
82,0.24037665128707886,-0.4530814588069916,0.5334885120391846,1,10395
83,0.27310681343078613,-0.473471075296402,0.49895885586738586,1,10654
84,0.3137049674987793,-0.4983161389827728,0.44923675060272217,1,10915
85,0.3479209542274475,-0.5166793465614319,0.407039612531662,1,10919
86,0.37081634998321533,-0.5490404963493347,0.3720580041408539,1,10795
87,-0.31092551350593567,-0.5517125725746155,0.4033087193965912,0,5909
88,-0.2825567424297333,-0.5435259342193604,0.4255703389644623,1,5906
89,-0.2336202710866928,-0.5301625728607178,0.4573596715927124,1,6162
90,-0.19149912893772125,-0.5204601287841797,0.4852047562599182,0,6415
91,-0.1531079113483429,-0.5102269649505615,0.5032634735107422,0,6782
92,-0.11413969844579697,-0.505264163017273,0.516454815864563,0,7145
93,-0.07145708799362183,-0.5044065117835999,0.5276902318000793,0,7505
94,-0.025880208238959312,-0.506458044052124,0.5335773229598999,0,7865
95,0.01826394535601139,-0.5060760378837585,0.5339285135269165,0,8225
96,0.06339072436094284,-0.5052185654640198,0.5319394469261169,0,8585
97,0.10869824886322021,-0.502403974533081,0.5244705677032471,0,8945
98,0.14993855357170105,-0.5023838877677917,0.5097963809967041,0,9305
99,0.18585102260112762,-0.5072994828224182,0.49076011776924133,0,9665
100,0.22217659652233124,-0.5174209475517273,0.4672565758228302,0,10028
101,0.26218128204345703,-0.5253562331199646,0.43793702125549316,1,10277
102,0.30743712186813354,-0.5293021202087402,0.40491983294487,0,10533
103,0.3453924357891083,-0.5412831902503967,0.3789612054824829,0,10537
104,-0.31221312284469604,-0.5590320229530334,0.4044422209262848,1,6041
105,-0.2875601649284363,-0.551805317401886,0.4128708243370056,1,6297
106,-0.253535658121109,-0.5416073203086853,0.43841928243637085,1,6544
107,-0.2183150351047516,-0.5272691249847412,0.4645945429801941,1,6788
108,-0.1610424816608429,-0.5134569406509399,0.5079555511474609,1,7149
109,-0.10366733372211456,-0.5082507729530334,0.5363715887069702,1,7509
110,-0.04287797957658768,-0.5084534883499146,0.5529031157493591,1,7869
111,0.02222215197980404,-0.5102004408836365,0.5572665929794312,1,8229
112,0.08385246247053146,-0.5067669749259949,0.5493945479393005,1,8589
113,0.14622700214385986,-0.5041963458061218,0.5326142311096191,1,8949
114,0.2025774121284485,-0.5114162564277649,0.5013664960861206,1,9309
115,0.2561333477497101,-0.5243809819221497,0.45483437180519104,0,9669
116,0.2874370813369751,-0.5361588001251221,0.4258721172809601,1,9912
117,0.31790807843208313,-0.5414857268333435,0.39869585633277893,0,10158
118,0.34203487634658813,-0.5462814569473267,0.38422003388404846,1,10410
119,-0.32543790340423584,-0.5753915905952454,0.4054258167743683,1,5914
120,-0.29655689001083374,-0.573180079460144,0.4238845407962799,1,6174
121,-0.2515731751918793,-0.5720999836921692,0.4632875621318817,1,6548
122,-0.20674021542072296,-0.5885719060897827,0.5043228268623352,1,6915
123,-0.15650847554206848,-0.6120165586471558,0.5332411527633667,1,7276
124,-0.09550753980875015,-0.6194278001785278,0.5582413077354431,1,7636
125,-0.024068603292107582,-0.6220373511314392,0.569283664226532,1,7996
126,0.02439279295504093,-0.6231412291526794,0.5689335465431213,1,8236
127,0.07246068120002747,-0.6220074892044067,0.5658629536628723,1,8476
128,0.1406012922525406,-0.6181867122650146,0.5509110689163208,1,8836
129,0.19859878718852997,-0.6086980700492859,0.5239778757095337,1,9196
130,0.2475125640630722,-0.5850476622581482,0.49159133434295654,1,9555
131,0.28836244344711304,-0.5665439367294312,0.44950219988822937,0,9916
132,0.330118328332901,-0.5628222227096558,0.4077886939048767,1,10287
133,0.35820120573043823,-0.5624659061431885,0.3848281800746918,1,10541
