landmark_id,x,y,z,visible,vertex_index
0,-1.1340069770812988,0.39933860301971436,0.7120794653892517,1,16743
1,-1.1538678407669067,0.25676873326301575,0.662923276424408,1,16876
2,-1.1548999547958374,0.10925911366939545,0.6536306142807007,1,16885
3,-1.125206470489502,-0.026662549003958702,0.6443397998809814,1,16893
4,-1.1097532510757446,-0.16114556789398193,0.6191264986991882,1,16652
5,-1.0954550504684448,-0.3197101950645447,0.5852133631706238,0,16279
6,-1.0456650257110596,-0.44406452775001526,0.5776824951171875,1,16262
7,-0.9768405556678772,-0.5770605802536011,0.579666256904602,1,16304
8,-0.9045939445495605,-0.6987200379371643,0.5706712603569031,1,32151
9,-0.789784848690033,-0.8090038299560547,0.5648874044418335,1,32511
10,-0.6739120483398438,-0.9029027819633484,0.5390133857727051,1,32829
11,-0.4812224209308624,-0.9887086153030396,0.5201647281646729,1,33141
12,-0.2793342173099518,-1.066725254058838,0.4614729583263397,1,33400
13,-0.06766720861196518,-1.1274899244308472,0.3908271789550781,1,33586
14,0.11051316559314728,-1.1707122325897217,0.3109109401702881,1,33704
15,0.20152610540390015,-1.203872799873352,0.1734529286623001,0,33794
16,0.26246193051338196,-1.2024623155593872,0.10506986081600189,1,33838
17,0.2560221552848816,-1.2078578472137451,0.012083323672413826,0,33884
18,0.2953530251979828,-1.1748088598251343,-0.148366317152977,0,33973
19,0.16265256702899933,-1.1535476446151733,-0.33907344937324524,0,34097
20,0.06609780341386795,-1.0950400829315186,-0.5220000147819519,0,34290
21,-0.07356662303209305,-1.0194793939590454,-0.6984214782714844,0,34561
22,-0.19929619133472443,-0.9298759698867798,-0.8341813087463379,0,34879
23,-0.28864192962646484,-0.8362647891044617,-0.9370580315589905,0,35202
24,-0.3661785423755646,-0.7152459025382996,-1.0240055322647095,0,35613
25,-0.41824066638946533,-0.5928599238395691,-1.0833829641342163,0,27801
26,-0.4724811017513275,-0.4573017358779907,-1.1339795589447021,0,27813
27,-0.48862117528915405,-0.3128504455089569,-1.176566481590271,0,27709
28,-0.49338623881340027,-0.15768910944461823,-1.2142341136932373,0,27447
29,-0.4624779522418976,-0.00766190467402339,-1.2352626323699951,0,27083
30,-0.4805697500705719,0.13390542566776276,-1.2501006126403809,0,27075
31,-0.4973532557487488,0.2725594937801361,-1.2661467790603638,0,27196
32,-0.4513750374317169,0.4196830689907074,-1.2843306064605713,0,27314
33,-0.23654331266880035,0.6412813067436218,0.801741898059845,1,28111
34,-0.040211450308561325,0.7569576501846313,0.7483669519424438,1,28787
35,0.1287040114402771,0.7925893664360046,0.6462384462356567,1,29177
36,0.2528117895126343,0.7618589997291565,0.5391470193862915,1,29382
37,0.32912829518318176,0.7255800366401672,0.42417117953300476,1,29549
38,0.3086507022380829,0.6675695180892944,0.42260122299194336,1,29526
39,0.23691326379776,0.6786572933197021,0.535397469997406,1,5547
40,0.13876061141490936,0.718137800693512,0.6632105112075806,1,4515
41,-0.02307635359466076,0.69376540184021,0.7649814486503601,1,2967
42,0.5281863808631897,0.7303902506828308,-0.10417626053094864,0,30288
43,0.5425248742103577,0.7900096774101257,-0.24283094704151154,0,30454
44,0.5197620391845703,0.8247347474098206,-0.40790897607803345,0,30662
45,0.46030864119529724,0.7969670295715332,-0.5977701544761658,0,31056
46,0.3404267430305481,0.6829413175582886,-0.7713328003883362,0,31716
47,0.4881812632083893,0.7357990145683289,-0.5906765460968018,0,13141
48,0.5391126275062561,0.7486022710800171,-0.40019890666007996,0,11593
49,0.5294275283813477,0.7110897302627563,-0.25810307264328003,0,30488
50,0.5180749893188477,0.6890008449554443,-0.12111445516347885,0,30318
51,0.4712761640548706,0.3921915292739868,0.1664845198392868,1,8161
52,0.5519518852233887,0.24971942603588104,0.2034783512353897,1,8174
53,0.6673395037651062,0.08565781265497208,0.25115057826042175,1,8185
54,0.7392228841781616,-0.03189922124147415,0.27491381764411926,1,8190
55,0.3297367990016937,0.3239423632621765,0.25913870334625244,1,7082
56,0.43494656682014465,0.0037847149651497602,0.35513895750045776,1,6743
57,0.27927878499031067,-0.11023631691932678,0.3804090917110443,1,5485
58,0.393070787191391,-0.2303103506565094,0.3250688314437866,1,6637
59,0.5216803550720215,-0.24088230729103088,0.24968278408050537,1,7842
60,0.5407339334487915,-0.2838749885559082,0.20112866163253784,1,8204
61,0.5593729615211487,-0.24082781374454498,0.1594254970550537,0,8562
62,0.5218327045440674,-0.2366926223039627,0.01838848926126957,0,9762
63,0.4689634144306183,-0.11487649381160736,-0.10810845345258713,0,10886
64,0.5651714205741882,0.008406192995607853,0.012027724646031857,0,9626
65,0.4239867627620697,0.33069345355033875,0.0014591660583391786,0,9242
66,-0.06095370277762413,0.41635361313819885,0.6529605984687805,0,2215
67,0.07760387659072876,0.4739127457141876,0.5902988314628601,1,3888
68,0.14030221104621887,0.49333706498146057,0.5172894597053528,1,4661
69,0.1486908346414566,0.45303675532341003,0.40852782130241394,0,5439
70,0.13534589111804962,0.3799048364162445,0.3240768015384674,0,6215
71,0.14438538253307343,0.34666708111763,0.4195363521575928,0,5191
72,0.11468470841646194,0.3450876474380493,0.5075247287750244,1,4416
73,0.055085573345422745,0.3570086658000946,0.5868679285049438,1,3642
74,0.14072710275650024,0.44138863682746887,0.4984618127346039,0,4666
75,0.3109494745731354,0.3897412121295929,-0.1778545379638672,0,10077
76,0.39149999618530273,0.46659690141677856,-0.2409634292125702,0,10969
77,0.4388589859008789,0.5059842467308044,-0.3182389736175537,0,11610
