landmark_id,x,y,z,visible,vertex_index
0,0.4019918441772461,0.44130760431289673,-1.3437540531158447,0,16743
1,0.4618886709213257,0.29383790493011475,-1.3175970315933228,0,16876
2,0.4935154914855957,0.1448192000389099,-1.3024952411651611,0,16885
3,0.49018236994743347,0.003740790067240596,-1.280641794204712,0,16893
4,0.5027768611907959,-0.132012277841568,-1.25980544090271,0,16652
5,0.5106916427612305,-0.27843835949897766,-1.2350906133651733,0,16279
6,0.47771352529525757,-0.4225514531135559,-1.1923459768295288,0,16262
7,0.4256858825683594,-0.5762723684310913,-1.1475245952606201,0,16304
8,0.3750896751880646,-0.7174540162086487,-1.0966153144836426,0,32151
9,0.28324446082115173,-0.8462219834327698,-1.017122745513916,0,32511
10,0.20819061994552612,-0.9567311406135559,-0.9197847247123718,0,32829
11,0.07430776953697205,-1.0452980995178223,-0.7569543123245239,0,33141
12,-0.03659716248512268,-1.1132776737213135,-0.5565050840377808,0,33400
13,-0.15066275000572205,-1.159164309501648,-0.3587649464607239,0,33586
14,-0.23445235192775726,-1.1955019235610962,-0.18752720952033997,0,33704
15,-0.21810182929039001,-1.2195099592208862,-0.026243560016155243,0,33794
16,-0.2239941507577896,-1.211249589920044,0.0637882798910141,1,33838
17,-0.1672745645046234,-1.2218718528747559,0.12740154564380646,1,33884
18,-0.09957601875066757,-1.186838150024414,0.27572739124298096,1,33973
19,0.10794714838266373,-1.1606935262680054,0.3242064118385315,0,34097
20,0.29542529582977295,-1.09149169921875,0.40522247552871704,1,34290
21,0.5108901262283325,-1.0192793607711792,0.48135700821876526,1,34561
22,0.6904762983322144,-0.9249489307403564,0.5318212509155273,1,34879
23,0.8218499422073364,-0.8246861696243286,0.5747319459915161,1,35202
24,0.9308871626853943,-0.6918027997016907,0.6052690148353577,1,35613
25,1.0035277605056763,-0.5566315054893494,0.6202682852745056,1,27801
26,1.0761011838912964,-0.4080737233161926,0.6219342947006226,0,27813
27,1.130111813545227,-0.25715750455856323,0.6333281993865967,1,27709
28,1.1732805967330933,-0.1193448081612587,0.6413992643356323,1,27447
29,1.1529226303100586,0.01907799020409584,0.6842662692070007,1,27083
30,1.1577003002166748,0.15653440356254578,0.6954450607299805,1,27075
31,1.1633104085922241,0.2942866384983063,0.7251772880554199,1,27196
32,1.1289863586425781,0.44463467597961426,0.7817739248275757,1,27314
33,-0.3832114040851593,0.5838285088539124,-0.7507695555686951,0,28111
34,-0.48477616906166077,0.6928574442863464,-0.5579312443733215,0,28787
35,-0.531941831111908,0.7227126955986023,-0.341445654630661,0,29177
36,-0.538798987865448,0.6846042275428772,-0.1777360588312149,1,29382
37,-0.525287926197052,0.6138157844543457,-0.05608363077044487,1,29549
38,-0.49358105659484863,0.5703684091567993,-0.07991797477006912,0,29526
39,-0.5211755037307739,0.589971661567688,-0.2125634104013443,1,5547
40,-0.5654585957527161,0.6307302713394165,-0.36567842960357666,0,4515
41,-0.5208019018173218,0.6340931057929993,-0.5687314867973328,0,2967
42,-0.376380056142807,0.6251821517944336,0.3598354756832123,1,30288
43,-0.31060555577278137,0.6923888325691223,0.47408854961395264,1,30454
44,-0.1931687295436859,0.7171144485473633,0.6143538951873779,1,30662
45,-0.015024795196950436,0.6871846318244934,0.7600184679031372,1,31056
46,0.19840885698795319,0.5727860331535339,0.8411880135536194,1,31716
47,-0.04743342101573944,0.6232438683509827,0.7695324420928955,1,13141
48,-0.21667373180389404,0.6265745162963867,0.6255593299865723,1,11593
49,-0.2815270721912384,0.5974183678627014,0.4868691563606262,1,30488
50,-0.3511439859867096,0.5808768272399902,0.3660810887813568,1,30318
51,-0.4672165811061859,0.41727766394615173,0.17880314588546753,1,8161
52,-0.5347651243209839,0.30962544679641724,0.20672489702701569,1,8174
53,-0.6436283588409424,0.16495481133460999,0.2523723840713501,1,8185
54,-0.7219247221946716,0.06846783310174942,0.2876317799091339,1,8190
55,-0.4051750898361206,0.3678291141986847,0.029680322855710983,0,7082
56,-0.5544971823692322,0.10072016716003418,0.0339524932205677,0,6743
57,-0.4456956088542938,-0.02649753913283348,-0.06183939054608345,0,5485
